Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.006000 Iteraciones 7654
0 0 0 0 0 0 80 97 91
1 1 0 0 0 91 61 116 119
2 2 1 0 0 119 26 67 163
3 3 2 0 67 119 115 146 150
4 3 2 0 67 150 115 146 181
5 5 2 26 0 119 85 63 193
6 4 2 0 146 0 63 228 96
7 6 3 0 0 193 67 44 219
8 7 3 0 146 96 86 187 131
9 8 4 0 146 131 86 189 191
10 9 5 85 0 0 181 63 82
11 10 6 0 63 181 86 104 216
12 11 6 0 189 96 86 232 156
13 13 6 85 0 82 144 63 156
14 13 6 144 0 82 203 63 156
15 12 6 85 0 156 131 62 215
16 14 6 86 146 0 183 226 91
17 15 7 0 104 191 61 220 219
18 16 7 86 146 91 183 226 182
19 17 8 115 63 0 211 145 63
20 19 9 115 63 63 206 143 160
21 18 9 115 62 160 230 141 191
22 20 10 131 0 156 205 59 219
23 21 10 183 145 0 226 231 60
24 22 11 86 62 191 153 106 217
25 23 11 183 145 60 243 231 103
26 24 11 183 143 103 250 233 160
27 25 12 205 0 0 291 60 43
28 26 12 230 60 0 293 142 96
29 27 13 61 106 191 177 167 219
30 28 13 250 142 0 347 233 80
31 29 14 61 189 182 147 230 217
32 30 14 205 0 43 272 57 133
33 30 14 205 0 133 295 57 200
34 29 14 230 57 96 265 143 137
35 31 15 177 59 191 238 175 219
36 32 15 250 143 80 313 225 176
37 33 16 147 175 182 214 219 208
38 34 16 214 175 176 300 210 217
39 34 16 238 57 137 273 143 178
40 35 17 293 57 0 389 139 63
41 36 17 293 57 63 390 137 154
42 37 18 273 57 154 319 119 213
43 38 19 238 119 178 305 163 204
44 39 19 313 137 80 376 211 139
45 40 20 295 0 0 362 26 44
46 42 21 295 0 44 381 43 104
47 41 21 313 137 139 403 204 196
48 43 22 295 0 104 385 57 171
49 44 22 319 0 171 378 62 217
50 45 23 319 62 154 378 108 216
51 46 23 385 0 0 475 57 67
52 47 24 390 0 67 470 91 164
53 48 25 403 91 0 500 171 91
54 52 26 378 57 164 445 101 190
55 49 26 403 101 91 483 198 182
56 49 26 475 0 0 566 80 97
57 50 26 470 0 97 566 82 160
58 51 26 470 0 160 532 46 219
59 53 27 376 204 0 443 230 44
60 54 27 403 101 182 482 216 213
61 55 27 500 82 0 580 179 91
62 56 28 378 46 190 445 90 216
63 57 28 483 46 160 573 113 217
64 58 28 483 113 91 546 187 150
65 61 29 483 187 0 569 230 60
66 61 29 483 187 60 569 230 120
67 60 29 483 113 150 540 203 217
