Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 10.070000 Iteraciones 1970
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 135 190 41 178 226
8 1 0 0 178 0 41 221 36
9 0 0 0 178 36 34 215 66
10 5 0 41 164 0 110 232 61
11 5 0 41 164 61 110 232 122
12 5 0 41 164 122 110 232 183
13 5 0 41 164 183 110 232 244
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 101 201
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 110 0 201 143 37 241
20 7 1 110 37 201 143 74 241
21 7 1 110 74 201 143 111 241
22 7 1 46 101 190 86 138 223
23 14 1 110 126 95 154 176 144
24 14 1 110 126 144 154 176 193
25 13 1 110 176 0 179 237 68
26 13 1 110 176 68 179 237 136
27 13 1 110 176 136 179 237 204
28 13 1 179 164 0 240 233 68
29 13 1 179 164 68 240 233 136
30 13 1 179 164 136 240 233 204
31 13 1 184 0 161 253 61 229
32 13 1 184 61 161 253 122 229
33 8 1 240 126 0 366 239 144
34 12 1 240 126 144 346 218 245
35 13 1 253 0 161 314 69 229
36 13 1 314 0 161 383 61 229
37 13 1 383 0 161 452 61 229
38 13 1 314 61 161 383 122 229
39 13 1 383 61 161 452 122 229
40 9 1 366 126 0 492 239 218
41 9 1 492 126 0 618 239 218
42 9 1 618 126 0 744 239 218
43 9 1 744 126 0 870 239 218
44 9 1 870 126 0 996 239 218
45 9 1 996 126 0 1122 239 218
46 9 1 1122 126 0 1248 239 218
47 11 1 458 0 0 558 118 108
48 11 1 458 0 108 558 118 216
49 8 1 558 0 0 671 126 144
50 13 1 558 0 144 619 69 212
51 13 1 619 0 144 688 61 212
52 13 1 619 61 144 688 122 212
53 13 1 688 0 0 757 61 68
54 13 1 688 61 0 757 122 68
55 13 1 688 0 68 757 61 136
56 13 1 688 61 68 757 122 136
57 13 1 688 0 136 757 61 204
58 13 1 688 61 136 757 122 204
59 11 1 757 0 0 857 118 108
60 13 1 757 0 108 826 61 176
61 10 1 857 0 0 958 116 197
62 18 2 958 0 0 1035 74 67
63 18 2 1035 0 0 1112 74 67
64 17 2 958 0 67 1033 86 152
65 17 2 958 0 152 1033 86 237
66 16 2 1033 0 67 1115 95 159
67 15 2 1033 0 159 1118 86 234
68 19 2 1118 0 0 1195 67 74
69 19 2 1118 0 74 1195 67 148
70 19 2 1118 0 148 1195 67 222
71 21 2 1118 67 0 1167 122 55
72 21 2 1118 67 55 1167 122 110
73 20 2 1118 67 110 1179 121 170
74 19 2 1195 0 0 1272 67 74
75 19 2 1195 0 74 1272 67 148
76 19 2 1195 0 148 1272 67 222
77 15 2 1248 67 0 1333 153 75
78 16 2 1248 67 75 1330 162 167
79 15 2 1248 67 167 1334 152 242
80 17 2 1248 162 0 1334 237 85
81 17 2 1248 162 85 1334 237 170
82 19 2 1248 152 170 1315 229 244
83 19 2 1272 0 0 1349 67 74
84 19 2 1272 0 74 1349 67 148
85 19 2 1272 0 148 1349 67 222
