Utilizacion 86.452783 VolCajasEmpacado 87.447691 Duracion[s] 60.013000 Iteraciones 1461
0 3 0 0 0 0 37 118 62
1 3 0 37 0 0 74 118 62
2 3 0 74 0 0 111 118 62
3 3 0 111 0 0 148 118 62
4 3 0 148 0 0 185 118 62
5 3 0 0 0 62 37 118 124
6 3 0 37 0 62 74 118 124
7 3 0 74 0 62 111 118 124
8 3 0 111 0 62 148 118 124
9 3 0 148 0 62 185 118 124
10 3 0 0 0 124 37 118 186
11 3 0 37 0 124 74 118 186
12 3 0 74 0 124 111 118 186
13 3 0 111 0 124 148 118 186
14 3 0 148 0 124 185 118 186
15 2 0 0 0 186 94 63 218
16 2 0 0 63 186 94 126 218
17 7 0 0 126 0 95 221 54
18 7 0 0 126 54 95 221 108
19 7 0 0 126 108 95 221 162
20 7 0 0 126 162 95 221 216
21 2 0 94 0 186 188 63 218
22 2 0 94 63 186 188 126 218
23 8 0 95 126 0 166 187 108
24 8 0 95 126 108 166 187 216
25 4 0 95 187 0 208 231 66
26 4 0 95 187 66 208 231 132
27 4 0 95 187 132 208 231 198
28 6 0 166 126 0 259 174 58
29 6 0 166 126 58 259 174 116
30 6 0 166 126 116 259 174 174
31 0 0 166 126 174 195 186 206
32 0 0 195 126 174 224 186 206
33 0 0 224 126 174 253 186 206
34 8 0 188 0 0 259 61 108
35 8 0 259 0 0 330 61 108
36 8 0 188 61 0 259 122 108
37 8 0 259 61 0 330 122 108
38 8 0 188 0 108 259 61 216
39 8 0 259 0 108 330 61 216
40 8 0 188 61 108 259 122 216
41 8 0 259 61 108 330 122 216
42 4 0 208 186 0 321 230 66
43 4 0 208 186 66 321 230 132
44 4 0 208 186 132 321 230 198
45 9 0 259 122 0 336 184 85
46 9 0 259 122 85 336 184 170
47 6 0 259 122 170 352 180 218
48 6 0 321 184 0 414 232 58
49 6 0 321 184 58 379 232 151
50 6 0 379 184 58 437 232 151
51 6 0 321 184 151 414 232 209
52 7 0 330 0 0 425 54 95
53 7 0 425 0 0 520 54 95
54 7 0 330 54 0 425 108 95
55 7 0 425 54 0 520 108 95
56 9 0 330 0 95 392 85 172
57 9 0 392 0 95 454 85 172
58 9 0 454 0 95 516 85 172
59 2 0 330 0 172 393 94 204
60 5 0 352 108 0 397 183 83
61 5 0 352 108 83 435 183 128
62 5 0 352 94 128 427 139 211
63 5 0 352 139 128 427 184 211
64 2 0 393 0 172 456 94 204
65 2 0 456 0 172 519 94 204
66 1 0 435 108 0 511 184 30
67 1 0 511 108 0 587 184 30
68 1 0 435 108 30 511 184 60
69 1 0 511 108 30 587 184 60
70 1 0 435 108 60 511 184 90
71 1 0 511 108 60 587 184 90
72 1 0 435 108 90 511 184 120
73 1 0 511 108 90 587 184 120
74 1 0 435 108 120 511 184 150
75 1 0 511 108 120 587 184 150
76 1 0 435 108 150 511 184 180
77 1 0 511 108 150 587 184 180
78 1 0 435 108 180 511 184 210
79 1 0 511 108 180 587 184 210
80 0 0 437 184 0 497 216 29
81 0 0 497 184 0 557 216 29
82 5 0 437 184 29 512 229 112
83 5 0 512 184 29 587 229 112
84 5 0 437 184 112 512 229 195
85 5 0 512 184 112 587 229 195
86 6 0 520 0 0 578 48 93
87 6 0 520 48 0 578 96 93
88 6 0 520 0 93 578 48 186
89 6 0 520 48 93 578 96 186
