Utilizacion 79.075847 VolCajasEmpacado 80.461814 Duracion[s] 60.013000 Iteraciones 791
0 3 0 0 0 0 80 72 62
1 3 0 0 72 0 80 144 62
2 3 0 0 144 0 80 216 62
3 3 0 0 0 62 80 72 124
4 3 0 0 72 62 80 144 124
5 3 0 0 144 62 80 216 124
6 18 0 0 0 124 98 80 155
7 18 0 0 80 124 98 160 155
8 18 0 0 0 155 98 80 186
9 18 0 0 80 155 98 160 186
10 18 0 0 0 186 98 80 217
11 18 0 0 80 186 98 160 217
12 13 0 0 160 124 100 232 164
13 13 0 0 160 164 100 232 204
14 9 0 98 0 0 158 49 70
15 9 0 98 49 0 158 98 70
16 9 0 98 0 70 158 49 140
17 9 0 98 49 70 158 98 140
18 9 0 98 0 140 158 49 210
19 9 0 98 49 140 158 98 210
20 12 0 98 98 0 154 142 49
21 12 0 98 98 49 154 142 98
22 12 0 98 98 98 154 142 147
23 12 0 98 98 147 154 142 196
24 0 0 100 142 0 157 196 48
25 16 0 100 142 48 173 225 84
26 16 0 100 142 84 173 225 120
27 16 0 100 142 120 173 225 156
28 16 0 100 142 156 173 225 192
29 10 0 100 142 192 126 216 220
30 10 0 126 142 192 152 216 220
31 10 0 152 142 192 180 216 218
32 13 0 154 98 0 254 138 72
33 12 0 154 98 72 203 142 128
34 12 0 154 98 128 210 142 177
35 10 0 154 98 177 228 126 203
36 19 0 158 0 0 274 96 27
37 19 0 158 0 27 274 96 54
38 19 0 158 0 54 274 96 81
39 19 0 158 0 81 274 96 108
40 19 0 158 0 108 274 96 135
41 19 0 158 0 135 274 96 162
42 19 0 158 0 162 274 96 189
43 19 0 158 0 189 274 96 216
44 11 0 180 142 0 272 187 65
45 11 0 272 142 0 364 187 65
46 11 0 364 142 0 456 187 65
47 11 0 456 142 0 548 187 65
48 11 0 180 187 0 272 232 65
49 11 0 272 187 0 364 232 65
50 11 0 364 187 0 456 232 65
51 11 0 456 187 0 548 232 65
52 1 0 180 142 65 258 222 136
53 1 0 180 142 136 260 213 214
54 14 0 254 96 0 318 136 75
55 14 0 254 96 75 318 136 150
56 14 0 228 96 150 303 136 214
57 6 0 260 136 65 372 188 165
58 6 0 372 136 65 484 188 165
59 19 0 260 136 165 376 232 192
60 19 0 260 136 192 376 232 219
61 2 0 274 0 0 394 67 74
62 2 0 394 0 0 514 67 74
63 2 0 274 0 74 394 67 148
64 2 0 394 0 74 514 67 148
65 7 0 274 0 148 326 67 216
66 4 0 326 0 148 436 55 208
67 16 0 436 0 148 509 83 184
68 16 0 436 0 184 509 83 220
69 2 0 318 67 0 392 134 120
70 8 0 376 83 165 451 193 215
71 0 0 318 67 120 375 115 174
72 14 0 376 193 65 440 233 140
73 14 0 376 193 140 440 233 215
74 14 0 440 193 65 515 233 129
75 15 0 440 193 129 515 230 181
76 0 0 451 83 0 508 131 54
77 0 0 451 83 54 508 131 108
78 0 0 451 83 108 508 131 162
79 0 0 451 83 162 508 131 216
80 5 0 451 131 165 504 193 220
81 5 0 504 131 65 566 186 118
82 5 0 504 131 118 559 193 171
83 9 0 504 131 171 574 191 220
84 14 0 515 193 65 579 233 140
85 15 0 508 83 0 583 120 52
86 15 0 508 83 52 583 120 104
87 15 0 508 83 104 583 120 156
88 15 0 508 83 156 583 120 208
89 7 0 514 0 0 582 67 52
90 7 0 514 0 52 582 67 104
91 7 0 514 0 104 582 67 156
92 7 0 514 0 156 582 67 208
