Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.008000 Iteraciones 5395
0 1 0 0 0 0 39 60 59
1 1 0 39 0 0 78 60 59
2 1 0 78 0 0 117 60 59
3 0 0 0 0 59 55 75 157
4 4 1 0 75 0 81 115 56
5 4 1 0 115 0 81 155 56
6 2 1 0 155 0 119 180 34
7 5 1 0 0 157 61 107 199
8 3 1 0 107 56 40 167 88
9 7 2 0 107 88 45 204 154
10 8 2 0 107 154 32 167 194
11 6 2 45 107 56 100 182 154
12 9 3 0 0 199 85 108 219
13 10 3 0 167 154 40 199 214
14 11 4 32 108 154 92 167 193
15 12 4 45 182 0 142 227 66
16 13 4 85 0 59 140 98 134
17 14 5 40 167 154 100 199 194
18 17 5 85 0 134 127 107 195
19 18 5 100 107 0 181 147 56
20 16 5 100 107 56 197 173 101
21 15 5 100 173 66 175 228 164
22 20 6 100 107 101 175 162 199
23 19 6 140 0 0 248 85 20
24 21 7 100 162 164 140 222 196
25 22 7 140 0 20 215 98 75
26 23 8 140 0 75 185 97 141
27 25 9 127 0 141 182 98 216
28 24 9 140 162 164 200 194 204
29 28 10 175 194 0 294 219 34
30 26 10 185 0 75 240 98 150
31 27 10 182 0 150 243 107 192
32 29 10 182 0 192 267 108 212
33 30 10 197 108 0 278 148 56
34 31 11 175 194 34 234 233 94
35 31 11 175 194 94 235 233 153
36 32 11 197 108 56 304 150 117
37 34 12 175 194 153 234 233 213
38 34 12 175 108 117 234 147 177
39 33 12 267 0 0 375 85 20
40 35 13 200 150 0 307 192 61
41 36 14 200 150 61 307 192 122
42 36 14 200 150 122 307 192 183
43 37 14 200 108 183 308 193 203
44 37 14 267 0 20 375 85 40
45 38 15 267 0 40 299 60 80
46 39 16 267 60 40 386 94 65
47 41 17 235 193 34 316 233 90
48 40 17 235 193 90 295 232 149
49 43 18 267 60 65 374 102 126
50 42 18 308 102 0 416 187 20
51 42 18 308 102 20 416 187 40
52 45 19 235 193 149 294 232 209
53 45 19 267 0 80 326 60 119
54 46 19 267 0 119 299 60 159
55 44 19 308 102 40 416 187 60
56 48 20 267 0 159 328 107 201
57 49 20 308 107 60 405 173 105
58 47 20 308 107 105 333 226 139
59 50 21 295 193 139 327 233 199
60 51 21 333 187 0 430 232 66
61 52 22 328 0 40 403 55 138
62 53 23 328 0 138 389 107 180
63 54 24 333 173 66 430 218 132
64 55 25 308 107 139 347 167 198
65 57 25 333 167 132 431 222 207
66 57 25 347 107 105 422 162 203
67 56 25 389 55 0 486 100 66
68 60 26 328 0 180 447 25 214
69 59 26 403 25 66 458 100 164
70 58 26 431 100 0 516 208 20
71 61 27 328 25 180 368 85 212
72 62 27 389 25 164 470 65 220
73 63 27 422 100 20 519 145 86
74 64 28 389 65 164 449 97 204
75 65 28 422 100 86 529 161 128
76 66 29 422 100 128 481 160 167
77 67 29 431 161 20 506 216 118
78 68 30 422 97 167 529 158 209
79 69 30 431 161 118 529 216 193
80 69 30 470 0 0 545 55 98
81 72 31 470 0 98 568 75 153
82 70 31 470 0 153 578 85 173
83 71 31 470 0 173 567 66 218
84 72 31 529 85 0 584 160 98
85 73 32 529 85 98 585 166 138
86 74 32 529 85 138 584 183 213
87 76 33 431 183 193 550 217 218
