Utilizacion 84.944802 VolCajasEmpacado 85.972831 Duracion[s] 60.002000 Iteraciones 4747
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 0 0 0 0 45 52 91 78
15 0 0 0 0 78 52 91 111
16 0 0 0 0 111 52 91 144
17 0 0 0 0 144 52 91 177
18 0 0 0 0 177 52 91 210
19 0 0 0 91 45 91 143 78
20 0 0 0 143 45 91 195 78
21 0 0 0 91 78 91 143 111
22 0 0 0 143 78 91 195 111
23 0 0 0 91 111 91 143 144
24 0 0 0 143 111 91 195 144
25 0 0 0 91 144 91 143 177
26 0 0 0 143 144 91 195 177
27 0 0 0 91 177 91 143 210
28 0 0 0 143 177 91 195 210
29 2 0 52 0 45 115 81 132
30 2 0 52 0 132 115 81 219
31 2 0 91 81 45 172 144 132
32 2 0 91 144 45 172 207 132
33 2 0 91 81 132 172 144 219
34 2 0 91 144 132 172 207 219
35 2 0 115 0 45 202 81 108
36 2 0 115 0 108 202 81 171
37 1 0 115 0 171 228 79 216
38 2 0 172 81 45 253 144 132
39 2 0 172 81 132 253 144 219
40 2 0 172 144 45 235 225 132
41 2 0 235 144 45 298 225 132
42 2 0 298 144 45 361 225 132
43 2 0 172 144 132 235 225 219
44 2 0 235 144 132 298 225 219
45 2 0 298 144 132 361 225 219
46 2 0 228 0 45 315 63 126
47 1 0 228 0 126 341 79 171
48 1 0 228 0 171 341 79 216
49 5 1 253 79 45 334 142 132
50 5 1 334 79 45 415 142 132
51 5 1 415 79 45 496 142 132
52 5 1 496 79 45 577 142 132
53 5 1 253 79 132 334 142 219
54 5 1 334 79 132 415 142 219
55 5 1 415 79 132 496 142 219
56 5 1 496 79 132 577 142 219
57 4 1 341 0 45 454 79 90
58 4 1 341 0 90 454 45 169
59 3 1 341 0 169 432 52 202
60 4 1 361 142 45 474 187 124
61 4 1 361 187 45 474 232 124
62 4 1 361 142 124 474 187 203
63 4 1 361 187 124 474 232 203
64 4 1 454 0 45 567 79 90
65 4 1 454 0 90 567 79 135
66 4 1 454 0 135 567 79 180
67 3 1 432 0 180 523 52 213
68 3 1 474 142 45 565 175 97
69 4 1 474 142 97 587 187 176
70 4 1 474 187 45 587 232 124
71 4 1 474 187 124 587 232 203
