Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.008000 Iteraciones 4771
0 0 0 0 0 0 37 108 47
1 2 1 0 108 0 33 182 62
2 2 1 0 108 62 33 182 124
3 3 1 0 0 47 36 99 96
4 4 1 0 182 0 101 232 90
5 1 1 0 0 96 56 83 118
6 8 2 0 182 90 101 232 180
7 7 2 0 0 118 47 108 155
8 6 2 0 0 155 41 100 191
9 5 2 0 0 191 56 83 213
10 5 2 33 108 0 116 164 22
11 9 3 0 108 124 33 177 185
12 11 4 0 100 185 64 171 216
13 12 4 0 177 180 99 226 216
14 13 4 56 0 0 135 99 39
15 10 4 56 0 39 176 69 68
16 16 5 56 0 68 156 36 109
17 18 5 56 36 68 155 72 117
18 15 5 56 0 117 135 99 156
19 17 5 56 0 156 157 69 176
20 14 5 64 99 22 165 149 112
21 19 6 56 0 176 164 47 213
22 20 6 64 99 112 172 153 178
23 21 7 101 164 0 184 219 22
24 22 7 172 69 0 273 159 50
25 23 8 101 159 22 184 214 44
26 24 9 64 47 178 111 155 215
27 27 9 101 159 44 184 215 66
28 26 9 101 155 66 200 204 102
29 25 9 101 155 102 202 205 192
30 28 10 99 155 192 182 210 214
31 30 10 172 69 50 292 138 79
32 30 10 172 69 79 292 138 108
33 32 10 176 0 0 276 41 36
34 33 10 176 0 36 284 66 90
35 31 10 164 0 90 238 62 123
36 29 10 164 0 123 220 83 145
37 36 11 164 0 145 265 69 165
38 35 11 164 0 165 265 90 215
39 34 11 111 90 178 182 154 209
40 37 12 182 90 108 214 120 146
41 38 12 202 159 0 310 196 47
42 41 13 182 90 146 226 142 212
43 40 13 226 90 108 287 159 141
44 40 13 226 90 141 287 159 174
45 40 13 226 90 174 287 159 207
46 39 13 202 159 47 303 228 67
47 42 14 292 0 0 371 99 39
48 44 15 202 159 67 310 225 121
49 43 15 202 159 121 302 200 157
50 45 16 202 159 157 271 192 218
51 47 16 284 0 39 392 47 76
52 46 16 284 0 76 384 36 117
53 48 16 292 47 39 371 146 78
54 49 17 202 200 121 232 232 159
55 50 17 265 0 117 336 64 148
56 51 17 265 0 148 364 79 187
57 53 18 265 0 187 348 55 209
58 52 18 292 79 78 391 128 114
59 55 19 265 55 187 303 85 219
60 56 19 287 85 114 358 149 145
61 54 19 287 85 145 370 140 167
62 59 20 303 55 187 335 93 217
63 59 20 202 192 159 234 222 197
64 58 20 234 200 121 303 233 182
65 57 20 287 93 167 386 142 203
66 61 20 310 149 0 365 232 22
67 60 20 365 146 0 485 215 29
68 62 21 358 146 29 413 229 51
69 64 21 310 149 51 418 196 88
70 63 21 310 149 88 374 220 119
71 65 22 310 149 119 384 182 181
72 66 22 310 182 119 411 232 209
73 68 23 386 128 88 430 180 154
74 72 23 384 142 154 458 175 216
75 67 23 413 196 29 521 233 76
76 71 23 391 47 0 492 116 20
77 70 23 391 47 20 474 102 42
78 69 23 391 47 42 491 88 78
79 74 24 364 0 117 397 69 178
80 75 24 364 0 178 426 74 211
81 76 24 426 0 78 462 99 127
82 78 24 426 0 127 480 108 193
83 77 24 418 180 76 484 232 120
84 73 24 492 0 0 561 120 29
85 80 25 411 180 120 512 230 210
86 81 25 491 0 29 560 120 58
87 79 25 491 0 58 570 99 97
88 79 25 491 0 97 570 99 136
89 83 26 480 0 136 554 62 169
90 82 26 480 0 169 549 61 202
91 84 26 521 120 0 575 228 66
92 85 27 521 99 66 587 207 120
93 86 28 512 99 120 581 219 149
94 87 28 458 108 149 566 155 186
95 91 29 386 74 193 469 130 215
96 88 29 458 130 186 496 162 216
97 90 29 480 62 136 549 95 197
