Utilizacion 88.622056 VolCajasEmpacado 90.743781 Duracion[s] 60.000000 Iteraciones 5409
0 0 0 0 0 0 75 110 50
1 0 0 75 0 0 150 110 50
2 0 0 150 0 0 225 110 50
3 0 0 225 0 0 300 110 50
4 0 0 300 0 0 375 110 50
5 0 0 375 0 0 450 110 50
6 0 0 450 0 0 525 110 50
7 0 0 0 110 0 75 220 50
8 0 0 75 110 0 150 220 50
9 0 0 150 110 0 225 220 50
10 0 0 225 110 0 300 220 50
11 0 0 300 110 0 375 220 50
12 0 0 375 110 0 450 220 50
13 0 0 450 110 0 525 220 50
14 1 0 0 0 50 110 60 105
15 1 0 0 60 50 110 120 105
16 1 0 0 120 50 110 180 105
17 1 0 0 0 105 110 60 160
18 1 0 0 60 105 110 120 160
19 1 0 0 120 105 110 180 160
20 1 0 0 0 160 110 60 215
21 1 0 0 60 160 110 120 215
22 1 0 0 120 160 110 180 215
23 0 0 0 180 50 110 230 125
24 0 0 0 180 125 110 230 200
25 0 0 110 0 50 160 110 125
26 0 0 110 110 50 160 220 125
27 0 0 110 0 125 160 110 200
28 0 0 110 110 125 160 220 200
29 2 0 160 0 50 238 80 121
30 2 0 160 80 50 238 160 121
31 2 0 160 0 121 238 80 192
32 2 0 160 80 121 238 160 192
33 1 0 160 160 50 270 215 110
34 1 0 160 160 110 270 215 170
35 2 0 238 0 50 309 78 130
36 2 0 238 78 50 309 156 130
37 2 0 238 0 130 309 78 210
38 2 0 238 78 130 309 156 210
39 2 0 270 156 50 350 227 128
40 2 0 270 156 128 350 227 206
41 2 0 309 0 50 380 78 130
42 2 0 380 0 50 451 78 130
43 2 0 451 0 50 522 78 130
44 2 0 309 78 50 380 156 130
45 2 0 380 78 50 451 156 130
46 2 0 451 78 50 522 156 130
47 2 0 309 0 130 380 78 210
48 2 0 380 0 130 451 78 210
49 2 0 451 0 130 522 78 210
50 2 0 309 78 130 380 156 210
51 2 0 380 78 130 451 156 210
52 2 0 451 78 130 522 156 210
53 2 0 350 156 50 430 227 128
54 2 0 430 156 50 510 227 128
55 2 0 350 156 128 430 227 206
56 2 0 430 156 128 510 227 206
57 1 0 525 0 0 585 110 55
58 1 0 525 110 0 585 220 55
59 1 0 522 0 55 582 110 110
60 1 0 522 0 110 582 110 165
61 1 0 522 0 165 582 110 220
62 1 0 522 110 55 582 220 110
63 1 0 522 110 110 582 220 165
64 1 0 522 110 165 582 220 220
