Utilizacion 85.463971 VolCajasEmpacado 86.152662 Duracion[s] 60.043000 Iteraciones 693
0 1 0 0 0 0 72 95 22
1 1 0 0 95 0 72 190 22
2 1 0 0 0 22 72 95 44
3 1 0 0 95 22 72 190 44
4 1 0 0 0 44 72 95 66
5 1 0 0 95 44 72 190 66
6 1 0 0 0 66 72 95 88
7 1 0 0 95 66 72 190 88
8 1 0 0 0 88 72 95 110
9 1 0 0 95 88 72 190 110
10 1 0 0 0 110 72 95 132
11 1 0 0 95 110 72 190 132
12 1 0 0 0 132 72 95 154
13 1 0 0 95 132 72 190 154
14 1 0 0 0 154 72 95 176
15 1 0 0 95 154 72 190 176
16 1 0 0 0 176 72 95 198
17 1 0 0 95 176 72 190 198
18 1 0 0 0 198 72 95 220
19 1 0 0 95 198 72 190 220
20 8 0 0 190 0 60 233 69
21 8 0 0 190 69 60 233 138
22 8 0 0 190 138 60 233 207
23 3 0 60 190 0 158 232 30
24 3 0 60 190 30 158 232 60
25 3 0 60 190 60 158 232 90
26 3 0 60 190 90 158 232 120
27 3 0 60 190 120 158 232 150
28 3 0 60 190 150 158 232 180
29 3 0 60 190 180 158 232 210
30 2 0 72 0 0 151 57 24
31 2 0 72 0 24 151 57 48
32 2 0 72 0 48 151 57 72
33 2 0 72 0 72 151 57 96
34 2 0 72 0 96 151 57 120
35 2 0 72 0 120 151 57 144
36 2 0 72 0 144 151 57 168
37 2 0 72 0 168 151 57 192
38 2 0 72 0 192 151 57 216
39 6 0 72 57 0 181 120 37
40 6 0 181 57 0 290 120 37
41 6 0 290 57 0 399 120 37
42 6 0 399 57 0 508 120 37
43 6 0 72 120 0 181 183 37
44 6 0 181 120 0 290 183 37
45 6 0 290 120 0 399 183 37
46 6 0 399 120 0 508 183 37
47 6 0 72 57 37 181 120 74
48 6 0 181 57 37 290 120 74
49 6 0 290 57 37 399 120 74
50 6 0 399 57 37 508 120 74
51 6 0 72 120 37 181 183 74
52 6 0 181 120 37 290 183 74
53 6 0 290 120 37 399 183 74
54 6 0 399 120 37 508 183 74
55 7 0 72 57 74 137 107 113
56 7 0 72 107 74 137 157 113
57 0 0 72 57 113 109 109 133
58 0 0 72 57 133 109 109 153
59 0 0 72 57 153 109 109 173
60 0 0 72 57 173 109 109 193
61 0 0 72 57 193 109 109 213
62 3 0 72 157 74 170 187 116
63 3 0 170 157 74 268 187 116
64 3 0 268 157 74 366 187 116
65 3 0 72 157 116 170 187 158
66 3 0 170 157 116 268 187 158
67 3 0 268 157 116 366 187 158
68 3 0 72 157 158 170 187 200
69 3 0 170 157 158 268 187 200
70 3 0 268 157 158 366 187 200
71 4 0 72 109 113 108 149 166
72 4 0 72 109 166 108 149 219
73 0 0 72 149 200 124 186 220
74 0 0 124 149 200 176 186 220
75 0 0 176 149 200 228 186 220
76 0 0 228 149 200 280 186 220
77 0 0 280 149 200 332 186 220
78 0 0 332 149 200 384 186 220
79 7 0 108 109 113 158 148 178
80 0 0 108 109 178 160 129 215
81 0 0 108 129 178 160 149 215
82 7 0 109 57 113 148 107 178
83 0 0 109 57 178 129 109 215
84 0 0 129 57 178 149 109 215
85 7 0 149 57 74 214 107 113
86 7 0 214 57 74 279 107 113
87 7 0 279 57 74 344 107 113
88 7 0 344 57 74 409 107 113
89 7 0 409 57 74 474 107 113
90 7 0 474 57 74 539 107 113
91 9 0 149 57 113 222 106 210
92 4 0 160 107 74 213 147 110
93 4 0 160 107 110 213 147 146
94 4 0 160 107 146 213 147 182
95 4 0 160 107 182 213 147 218
96 7 0 151 0 0 190 50 65
97 7 0 190 0 0 229 50 65
98 7 0 151 0 65 190 50 130
99 7 0 190 0 65 229 50 130
100 7 0 151 0 130 190 50 195
101 7 0 190 0 130 229 50 195
102 2 0 151 0 195 230 57 219
103 8 0 158 187 0 218 230 69
104 8 0 218 187 0 278 230 69
105 8 0 278 187 0 338 230 69
106 8 0 338 187 0 398 230 69
107 8 0 398 187 0 458 230 69
108 8 0 458 187 0 518 230 69
109 8 0 518 187 0 578 230 69
110 8 0 158 187 69 218 230 138
111 8 0 218 187 69 278 230 138
112 8 0 278 187 69 338 230 138
113 8 0 338 187 69 398 230 138
114 8 0 398 187 69 458 230 138
115 8 0 458 187 69 518 230 138
116 8 0 518 187 69 578 230 138
117 8 0 158 187 138 218 230 207
118 8 0 218 187 138 278 230 207
119 8 0 278 187 138 338 230 207
120 8 0 338 187 138 398 230 207
121 8 0 398 187 138 458 230 207
122 8 0 458 187 138 518 230 207
123 8 0 518 187 138 578 230 207
124 4 0 222 57 113 262 93 166
125 4 0 222 57 166 262 93 219
126 6 0 213 107 74 322 144 137
127 6 0 213 107 137 322 144 200
128 0 0 213 106 200 265 143 220
129 2 0 230 0 0 309 57 24
130 2 0 309 0 0 388 57 24
131 2 0 388 0 0 467 57 24
132 2 0 467 0 0 546 57 24
133 5 0 322 107 74 386 143 140
134 5 0 386 107 74 450 143 140
135 5 0 450 107 74 514 143 140
136 5 0 322 107 140 386 143 206
137 5 0 386 107 140 450 143 206
138 5 0 450 107 140 514 143 206
139 9 0 230 0 24 303 49 121
140 9 0 303 0 24 376 49 121
141 9 0 376 0 24 449 49 121
142 9 0 449 0 24 522 49 121
143 9 0 230 0 121 303 49 218
144 9 0 303 0 121 376 49 218
145 9 0 376 0 121 449 49 218
146 9 0 449 0 121 522 49 218
147 9 0 262 49 113 335 98 210
148 4 0 335 49 113 371 102 153
