Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.020000 Iteraciones 4395
0 3 0 0 0 0 36 83 40
1 3 0 0 83 0 36 166 40
2 0 0 0 166 0 71 199 56
3 0 0 0 199 0 71 232 56
4 2 0 0 0 40 72 100 120
5 4 0 0 0 120 36 94 174
6 1 0 71 100 0 164 193 28
7 6 1 0 0 174 54 88 213
8 5 1 71 100 28 164 193 56
9 7 2 72 0 0 126 91 22
10 8 2 72 0 22 165 93 50
11 9 2 72 0 50 155 80 107
12 12 3 54 0 120 86 72 157
13 10 3 54 0 157 80 108 197
14 11 3 0 108 56 93 201 84
15 14 3 0 100 84 54 188 123
16 13 3 0 94 123 36 177 163
17 16 4 0 108 163 58 217 217
18 15 4 86 0 107 126 83 143
19 17 5 58 108 84 116 217 138
20 18 5 86 0 143 163 87 186
21 19 6 80 0 186 151 56 219
22 19 6 58 108 138 129 141 194
23 20 6 58 141 138 141 181 174
24 22 7 58 141 174 130 178 206
25 22 7 58 181 138 130 218 170
26 21 7 130 193 0 224 223 55
27 23 8 58 181 170 166 207 210
28 24 8 80 56 186 152 93 218
29 25 8 141 93 56 184 180 133
30 26 8 165 0 0 274 58 54
31 26 8 274 0 0 383 58 54
32 30 9 129 93 133 223 129 187
33 29 9 130 93 187 224 148 217
34 27 9 163 0 54 217 91 76
35 28 9 163 0 76 267 78 102
36 31 10 163 0 102 217 91 124
37 33 11 163 0 124 246 36 164
38 34 11 163 0 164 257 30 219
39 32 11 224 78 0 302 182 26
40 36 12 141 148 133 212 181 189
41 35 12 163 36 124 235 68 161
42 37 13 130 207 55 238 233 95
43 38 13 163 36 161 272 90 219
44 39 13 224 90 26 307 170 83
45 41 14 130 148 189 164 180 220
46 41 14 164 148 189 198 180 220
47 43 14 212 148 83 295 188 119
48 44 14 166 188 95 253 231 172
49 42 14 212 148 119 283 181 175
50 40 14 212 148 175 306 203 205
51 45 15 224 90 83 318 145 113
52 45 15 224 90 113 318 145 143
53 46 16 224 90 143 311 133 220
54 49 17 267 0 54 350 36 94
55 49 17 267 0 94 350 36 134
56 47 17 257 0 134 351 36 188
57 48 17 272 36 54 360 75 108
58 50 18 166 203 172 274 229 212
59 52 18 272 36 108 360 75 162
60 51 18 272 36 162 343 69 218
61 54 19 257 0 188 288 34 220
62 53 19 318 75 0 411 168 28
63 56 20 288 0 188 322 32 219
64 57 20 306 170 0 389 210 36
65 55 20 318 75 28 411 168 56
66 59 21 306 170 36 377 226 69
67 58 21 306 170 69 397 224 91
68 60 22 274 203 91 382 229 131
69 63 23 306 145 91 415 203 145
70 62 23 306 133 145 410 211 171
71 61 23 383 0 0 463 72 100
72 66 24 322 0 188 353 34 220
73 64 24 306 133 171 343 205 203
74 65 24 318 75 56 427 133 110
75 67 25 318 75 110 409 129 132
76 68 25 360 0 100 460 72 180
77 69 26 318 75 132 405 118 209
78 69 26 343 118 171 420 205 214
79 71 27 343 36 180 426 72 220
80 71 27 353 0 180 436 36 220
81 72 27 420 133 0 456 227 54
82 70 27 420 133 54 474 224 76
83 73 27 420 133 76 459 221 130
84 76 28 427 72 0 510 129 80
85 75 28 427 72 80 514 115 157
86 74 28 474 129 0 567 222 28
87 74 28 474 129 28 567 222 56
88 78 29 405 72 157 493 111 211
89 77 29 420 115 130 474 206 152
90 79 30 463 0 0 543 72 100
91 80 31 420 115 152 446 223 192
92 84 32 446 115 152 500 224 210
93 84 32 514 0 100 568 109 158
94 82 32 460 0 100 493 71 156
95 83 32 493 0 158 580 77 201
96 81 32 500 129 56 578 233 82
97 87 33 493 77 158 576 113 198
98 86 33 500 115 82 555 209 112
99 88 33 500 115 112 558 224 166
100 88 33 500 115 166 558 224 220
