Utilizacion 86.446173 VolCajasEmpacado 88.285867 Duracion[s] 60.019000 Iteraciones 3726
0 3 0 0 0 0 70 107 55
1 3 0 70 0 0 140 107 55
2 3 0 0 107 0 70 214 55
3 3 0 70 107 0 140 214 55
4 3 0 0 0 55 70 107 110
5 3 0 70 0 55 140 107 110
6 3 0 0 107 55 70 214 110
7 3 0 70 107 55 140 214 110
8 3 0 0 0 110 70 107 165
9 3 0 70 0 110 140 107 165
10 3 0 0 107 110 70 214 165
11 3 0 70 107 110 140 214 165
12 3 0 0 0 165 70 107 220
13 3 0 70 0 165 140 107 220
14 3 0 0 107 165 70 214 220
15 3 0 70 107 165 140 214 220
16 0 0 140 0 0 200 96 31
17 0 0 140 96 0 200 192 31
18 0 0 140 0 31 200 96 62
19 0 0 140 96 31 200 192 62
20 0 0 140 0 62 200 96 93
21 0 0 140 96 62 200 192 93
22 0 0 140 0 93 200 96 124
23 0 0 140 96 93 200 192 124
24 0 0 140 0 124 200 96 155
25 0 0 140 96 124 200 192 155
26 0 0 140 0 155 200 96 186
27 0 0 140 96 155 200 192 186
28 0 0 140 0 186 200 96 217
29 0 0 140 96 186 200 192 217
30 2 0 140 192 0 201 227 69
31 2 0 140 192 69 201 227 138
32 2 0 140 192 138 201 227 207
33 4 0 200 0 0 296 95 68
34 4 0 296 0 0 392 95 68
35 4 0 392 0 0 488 95 68
36 4 0 200 95 0 296 190 68
37 4 0 296 95 0 392 190 68
38 4 0 392 95 0 488 190 68
39 4 0 200 0 68 296 95 136
40 4 0 296 0 68 392 95 136
41 4 0 392 0 68 488 95 136
42 4 0 200 95 68 296 190 136
43 4 0 296 95 68 392 190 136
44 4 0 392 95 68 488 190 136
45 4 0 200 0 136 296 95 204
46 4 0 296 0 136 392 95 204
47 4 0 392 0 136 488 95 204
48 4 0 200 95 136 296 190 204
49 4 0 296 95 136 392 190 204
50 4 0 392 95 136 488 190 204
51 2 0 201 190 0 270 225 61
52 2 0 201 190 61 270 225 122
53 2 0 201 190 122 270 225 183
54 2 0 270 190 0 331 225 69
55 2 0 331 190 0 392 225 69
56 2 0 392 190 0 453 225 69
57 2 0 270 190 69 331 225 138
58 2 0 331 190 69 392 225 138
59 2 0 392 190 69 453 225 138
60 2 0 270 190 138 331 225 207
61 2 0 331 190 138 392 225 207
62 2 0 392 190 138 453 225 207
63 0 0 453 190 0 549 221 60
64 0 0 453 190 60 549 221 120
65 1 0 488 0 0 573 92 34
66 1 0 488 92 0 573 184 34
67 1 0 488 0 34 580 85 68
68 1 0 488 85 34 580 170 68
69 1 0 488 0 68 580 85 102
70 1 0 488 85 68 580 170 102
71 1 0 488 0 102 580 85 136
72 1 0 488 85 102 580 170 136
73 1 0 488 0 136 580 85 170
74 1 0 488 85 136 580 170 170
75 1 0 488 0 170 580 85 204
76 1 0 488 85 170 580 170 204
