Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.766000 Iteraciones 534
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 1 211 14
2 8 0 0 180 14 1 211 28
3 13 0 0 0 163 40 16 165
4 13 0 40 0 163 80 16 165
5 13 0 80 0 163 120 16 165
6 13 0 120 0 163 160 16 165
7 13 0 0 16 163 40 32 165
8 13 0 40 16 163 80 32 165
9 13 0 80 16 163 120 32 165
10 13 0 120 16 163 160 32 165
11 13 0 0 32 163 40 48 165
12 13 0 40 32 163 80 48 165
13 13 0 80 32 163 120 48 165
14 13 0 120 32 163 160 48 165
15 13 0 0 48 163 40 64 165
16 13 0 40 48 163 80 64 165
17 13 0 80 48 163 120 64 165
18 13 0 120 48 163 160 64 165
19 13 0 0 64 163 40 80 165
20 13 0 40 64 163 80 80 165
21 13 0 80 64 163 120 80 165
22 13 0 120 64 163 160 80 165
23 13 0 0 0 165 40 16 167
24 13 0 40 0 165 80 16 167
25 13 0 80 0 165 120 16 167
26 13 0 120 0 165 160 16 167
27 13 0 0 16 165 40 32 167
28 13 0 40 16 165 80 32 167
29 13 0 80 16 165 120 32 167
30 13 0 120 16 165 160 32 167
31 13 0 0 32 165 40 48 167
32 13 0 40 32 165 80 48 167
33 13 0 80 32 165 120 48 167
34 13 0 120 32 165 160 48 167
35 13 0 0 48 165 40 64 167
36 13 0 40 48 165 80 64 167
37 13 0 80 48 165 120 64 167
38 13 0 120 48 165 160 64 167
39 13 0 0 64 165 40 80 167
40 13 0 40 64 165 80 80 167
41 13 0 80 64 165 120 80 167
42 13 0 120 64 165 160 80 167
43 11 0 0 0 167 34 37 197
44 11 0 0 37 167 34 74 197
45 11 0 0 0 197 34 37 227
46 11 0 0 37 197 34 74 227
47 8 0 0 211 0 1 225 31
48 8 0 0 225 0 1 239 31
49 8 0 0 211 31 1 225 62
50 8 0 0 225 31 1 239 62
51 8 0 0 211 62 1 225 93
52 8 0 0 225 62 1 239 93
53 8 0 0 211 93 1 225 124
54 8 0 0 225 93 1 239 124
55 8 0 0 0 227 31 14 228
56 8 0 0 14 227 31 28 228
57 8 0 0 0 228 31 14 229
58 8 0 0 14 228 31 28 229
59 8 0 0 0 229 31 14 230
60 8 0 0 14 229 31 28 230
61 8 0 0 0 230 31 14 231
62 8 0 0 14 230 31 28 231
63 8 0 0 0 231 31 14 232
64 8 0 0 14 231 31 28 232
65 13 0 0 0 232 16 40 234
66 13 0 16 0 232 32 40 234
67 12 0 0 40 227 22 90 229
68 12 0 22 40 227 44 90 229
69 12 0 0 40 229 22 90 231
70 12 0 22 40 229 44 90 231
71 12 0 0 40 231 22 90 233
72 12 0 22 40 231 44 90 233
73 12 0 0 40 233 22 90 235
74 11 0 0 90 163 34 127 193
75 11 0 0 90 193 34 127 223
76 12 0 0 90 223 50 112 225
77 12 0 0 90 225 50 112 227
78 12 0 0 90 227 50 112 229
79 12 0 0 90 229 50 112 231
80 12 0 0 90 231 50 112 233
81 7 0 0 127 163 95 219 245
82 12 0 22 40 233 44 90 235
83 11 0 34 0 167 68 37 197
84 11 0 68 0 167 102 37 197
85 11 0 34 0 197 68 37 227
86 11 0 68 0 197 102 37 227
87 12 0 44 0 227 66 50 229
88 12 0 32 0 229 82 22 231
89 12 0 32 0 231 82 22 233
90 12 0 32 0 233 82 22 235
91 12 0 44 22 229 66 72 231
92 12 0 44 22 231 66 72 233
93 12 0 44 22 233 66 72 235
94 10 0 50 80 163 91 123 199
95 12 0 66 22 227 116 44 229
96 10 0 50 72 199 91 115 235
97 12 0 66 44 167 116 66 169
98 10 0 91 44 169 132 87 205
99 10 0 91 44 205 134 85 241
100 10 0 116 0 167 157 43 203
101 10 0 116 0 203 157 43 239
102 9 0 95 180 0 156 240 54
103 9 0 156 180 0 217 240 54
104 9 0 95 180 54 156 240 108
105 9 0 156 180 54 217 240 108
106 9 0 95 180 108 156 240 162
107 9 0 156 180 108 217 240 162
108 9 0 95 180 162 156 240 216
109 9 0 156 180 162 217 240 216
110 10 0 134 43 167 175 86 203
111 10 0 95 87 163 136 130 199
112 10 0 95 87 199 136 130 235
113 10 0 95 130 163 138 171 199
114 0 0 171 86 0 256 161 86
115 7 0 171 86 86 266 178 168
116 0 0 138 86 168 224 171 243
117 0 0 175 0 0 261 85 75
118 7 0 175 0 75 267 82 170
119 0 0 175 0 170 261 85 245
120 2 0 266 82 0 434 237 195
121 7 0 267 0 0 362 82 92
122 7 0 267 0 92 362 82 184
123 7 0 362 0 0 457 82 92
124 4 0 434 82 0 552 190 100
125 6 0 434 0 100 612 200 196
126 4 0 612 0 0 720 118 100
127 4 0 612 118 0 720 236 100
128 4 0 612 0 100 730 108 200
129 3 0 720 108 0 846 228 176
130 5 0 730 0 0 846 101 197
131 1 0 846 0 0 1017 180 163
132 16 1 730 0 197 770 37 230
133 16 1 770 0 197 810 37 230
134 16 1 810 0 197 850 37 230
135 16 1 730 37 197 770 74 230
136 16 1 770 37 197 810 74 230
137 16 1 810 37 197 850 74 230
138 16 1 730 74 197 770 111 230
139 16 1 770 74 197 810 111 230
140 16 1 810 74 197 850 111 230
141 16 1 846 180 0 886 217 33
142 14 1 846 111 163 920 188 230
143 14 1 850 0 163 924 77 230
144 14 1 924 0 163 998 77 230
145 14 1 920 77 163 997 151 230
146 17 1 1017 0 0 1155 136 197
147 15 1 1017 136 0 1102 222 75
