Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.011000 Iteraciones 3097
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 8 0 0 0 25 35 120 57
3 10 0 0 120 25 78 233 53
4 7 0 0 120 53 66 175 85
5 7 0 0 175 53 66 230 85
6 5 0 0 0 57 62 92 104
7 3 0 0 0 104 72 66 193
8 1 0 0 0 193 71 53 213
9 9 0 0 66 104 64 98 137
10 6 0 0 66 137 93 128 176
11 6 0 0 66 176 93 128 215
12 10 0 0 128 85 113 206 113
13 2 0 0 128 113 71 203 181
14 0 0 0 206 85 71 227 120
15 4 0 71 128 113 122 193 163
16 12 1 0 128 181 113 206 209
17 21 1 72 0 0 104 64 33
18 21 1 104 0 0 136 64 33
19 15 1 72 0 33 180 62 86
20 14 1 72 0 86 186 53 171
21 22 1 72 0 171 188 56 196
22 23 1 71 0 196 142 53 216
23 17 1 93 64 0 140 126 92
24 13 1 93 56 92 168 127 160
25 16 1 93 56 160 158 107 210
26 20 1 113 193 0 233 228 32
27 19 1 113 193 32 188 228 101
28 18 1 168 62 0 271 161 42
29 31 2 0 206 120 71 227 155
30 29 2 113 193 101 177 225 134
31 30 2 142 0 196 213 53 216
32 24 2 122 127 42 238 183 67
33 26 2 122 127 67 194 193 156
34 24 2 122 127 156 238 183 181
35 27 2 168 62 42 262 126 112
36 25 2 168 56 112 243 127 180
37 28 2 213 0 0 327 53 85
38 32 2 262 0 85 365 99 127
39 42 3 0 206 155 71 227 190
40 38 3 113 107 181 182 182 216
41 42 3 158 56 180 229 77 215
42 43 3 113 193 134 168 213 169
43 39 3 182 77 181 217 197 213
44 40 3 113 183 169 177 215 202
45 42 3 188 197 32 259 218 67
46 35 3 213 0 127 321 53 189
47 33 3 217 183 67 281 233 153
48 36 3 217 183 153 282 233 204
49 41 3 229 0 189 342 78 217
50 33 3 238 127 42 302 177 128
51 37 3 238 127 128 300 174 220
52 35 3 282 177 0 390 230 62
53 37 3 282 177 62 374 224 124
54 34 3 302 99 0 396 169 64
55 34 3 302 99 64 396 169 128
56 45 4 282 177 124 396 230 209
57 47 4 300 78 128 372 167 194
58 46 4 365 0 0 429 70 94
59 44 4 365 0 94 458 62 133
60 56 5 300 78 194 355 113 214
61 57 5 342 0 133 391 59 218
62 51 5 391 0 133 455 50 219
63 55 5 372 62 128 407 137 197
64 48 5 396 137 0 464 212 71
65 48 5 396 137 71 464 212 142
66 48 5 396 137 142 464 212 213
67 55 5 407 70 0 482 105 69
68 50 5 407 70 69 515 132 122
69 50 5 407 70 122 515 132 175
70 49 5 407 50 175 440 114 207
71 52 5 458 0 0 508 65 51
72 53 5 458 0 51 520 47 143
73 54 5 464 132 0 567 231 42
74 68 6 407 114 175 462 134 210
75 64 6 440 50 175 506 105 207
76 66 6 455 0 143 519 32 176
77 65 6 455 0 176 575 32 211
78 61 6 464 132 42 550 182 106
79 61 6 464 182 42 550 232 106
80 67 6 464 132 106 577 210 134
81 62 6 464 132 134 549 181 193
82 63 6 464 181 134 556 228 196
83 59 6 515 47 0 586 115 75
84 58 6 515 47 75 550 122 144
85 60 6 515 32 144 581 121 216
