Utilizacion 90.130789 VolCajasEmpacado 91.549462 Duracion[s] 60.004000 Iteraciones 3309
0 2 0 0 0 0 91 58 57
1 2 0 91 0 0 182 58 57
2 2 0 182 0 0 273 58 57
3 2 0 273 0 0 364 58 57
4 2 0 364 0 0 455 58 57
5 2 0 455 0 0 546 58 57
6 2 0 0 58 0 91 116 57
7 2 0 91 58 0 182 116 57
8 2 0 182 58 0 273 116 57
9 2 0 273 58 0 364 116 57
10 2 0 364 58 0 455 116 57
11 2 0 455 58 0 546 116 57
12 2 0 0 116 0 91 174 57
13 2 0 91 116 0 182 174 57
14 2 0 182 116 0 273 174 57
15 2 0 273 116 0 364 174 57
16 2 0 364 116 0 455 174 57
17 2 0 455 116 0 546 174 57
18 2 0 0 174 0 91 232 57
19 2 0 91 174 0 182 232 57
20 2 0 182 174 0 273 232 57
21 2 0 273 174 0 364 232 57
22 2 0 364 174 0 455 232 57
23 2 0 455 174 0 546 232 57
24 1 0 0 0 57 53 92 135
25 1 0 0 92 57 53 184 135
26 1 0 0 0 135 53 92 213
27 1 0 0 92 135 53 184 213
28 0 0 0 184 57 112 232 85
29 0 0 112 184 57 224 232 85
30 0 0 224 184 57 336 232 85
31 0 0 336 184 57 448 232 85
32 0 0 448 184 57 560 232 85
33 0 0 0 184 85 112 232 113
34 0 0 112 184 85 224 232 113
35 0 0 224 184 85 336 232 113
36 0 0 336 184 85 448 232 113
37 0 0 448 184 85 560 232 113
38 0 0 0 184 113 112 232 141
39 0 0 112 184 113 224 232 141
40 0 0 224 184 113 336 232 141
41 0 0 336 184 113 448 232 141
42 0 0 448 184 113 560 232 141
43 0 0 0 184 141 112 232 169
44 0 0 112 184 141 224 232 169
45 0 0 224 184 141 336 232 169
46 0 0 336 184 141 448 232 169
47 0 0 448 184 141 560 232 169
48 0 0 0 184 169 112 232 197
49 0 0 112 184 169 224 232 197
50 0 0 224 184 169 336 232 197
51 0 0 336 184 169 448 232 197
52 0 0 448 184 169 560 232 197
53 1 0 53 0 57 145 78 110
54 1 0 53 78 57 145 156 110
55 0 0 53 156 57 165 184 105
56 0 0 53 156 105 165 184 153
57 0 0 53 156 153 165 184 201
58 0 0 53 0 110 165 48 138
59 0 0 53 48 110 165 96 138
60 0 0 53 96 110 165 144 138
61 0 0 53 0 138 165 48 166
62 0 0 53 48 138 165 96 166
63 0 0 53 96 138 165 144 166
64 0 0 53 0 166 165 28 214
65 0 0 53 28 166 165 56 214
66 1 0 53 56 166 145 134 219
67 1 0 165 0 57 243 92 110
68 1 0 243 0 57 321 92 110
69 1 0 321 0 57 399 92 110
70 1 0 399 0 57 477 92 110
71 1 0 477 0 57 555 92 110
72 1 0 165 92 57 243 184 110
73 1 0 243 92 57 321 184 110
74 1 0 321 92 57 399 184 110
75 1 0 399 92 57 477 184 110
76 1 0 477 92 57 555 184 110
77 1 0 165 0 110 243 92 163
78 1 0 243 0 110 321 92 163
79 1 0 321 0 110 399 92 163
80 1 0 399 0 110 477 92 163
81 1 0 477 0 110 555 92 163
82 1 0 165 92 110 243 184 163
83 1 0 243 92 110 321 184 163
84 1 0 321 92 110 399 184 163
85 1 0 399 92 110 477 184 163
86 1 0 477 92 110 555 184 163
87 2 0 165 0 163 223 91 220
88 2 0 165 91 163 223 182 220
89 2 0 223 0 163 281 91 220
90 2 0 281 0 163 339 91 220
91 2 0 339 0 163 397 91 220
92 2 0 397 0 163 455 91 220
93 2 0 455 0 163 513 91 220
94 2 0 513 0 163 571 91 220
95 2 0 223 91 163 281 182 220
96 2 0 281 91 163 339 182 220
97 2 0 339 91 163 397 182 220
98 2 0 397 91 163 455 182 220
99 2 0 455 91 163 513 182 220
100 2 0 513 91 163 571 182 220
