Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 30.185000 Iteraciones 109
0 6 0 0 0 0 137 112 140
1 14 0 0 0 140 140 112 183
2 12 0 0 0 183 46 50 201
3 12 0 0 50 183 46 100 201
4 1 0 0 112 0 71 182 112
5 8 0 0 0 201 55 55 221
6 8 0 0 0 221 55 55 241
7 2 0 0 0 241 63 63 242
8 18 0 0 0 242 13 25 243
9 18 0 13 0 242 26 25 243
10 18 0 26 0 242 39 25 243
11 18 0 39 0 242 52 25 243
12 18 0 52 0 242 65 25 243
13 21 0 0 0 243 22 50 245
14 27 0 0 182 0 36 223 43
15 18 0 0 50 242 25 63 243
16 18 0 0 50 243 25 63 244
17 18 0 0 50 244 25 63 245
18 20 0 22 0 243 38 40 245
19 20 0 38 0 243 54 40 245
20 20 0 54 0 243 70 40 245
21 18 0 25 40 242 38 65 243
22 18 0 25 40 243 38 65 244
23 18 0 25 40 244 38 65 245
24 20 0 38 40 242 78 56 244
25 18 0 0 63 201 25 76 202
26 18 0 0 76 201 25 89 202
27 18 0 0 89 201 25 102 202
28 18 0 0 63 202 25 76 203
29 18 0 0 76 202 25 89 203
30 18 0 0 89 202 25 102 203
31 18 0 0 63 203 25 76 204
32 18 0 0 76 203 25 89 204
33 18 0 0 89 203 25 102 204
34 18 0 0 63 204 25 76 205
35 18 0 0 76 204 25 89 205
36 18 0 0 89 204 25 102 205
37 18 0 38 40 244 63 53 245
38 18 0 63 40 244 88 53 245
39 18 0 38 56 242 63 69 243
40 18 0 38 56 243 63 69 244
41 18 0 38 56 244 63 69 245
42 21 0 0 63 205 22 113 207
43 18 0 0 63 207 13 88 208
44 18 0 0 88 207 13 113 208
45 5 0 0 223 0 104 236 130
46 21 0 0 63 208 2 113 230
47 21 0 2 63 208 4 113 230
48 21 0 4 63 208 6 113 230
49 21 0 6 63 208 8 113 230
50 21 0 8 63 208 10 113 230
51 20 0 0 69 230 16 109 232
52 21 0 0 63 232 22 113 234
53 21 0 0 63 234 22 113 236
54 20 0 0 63 236 16 103 238
55 21 0 0 236 0 22 238 50
56 21 0 22 236 0 44 238 50
57 21 0 44 236 0 66 238 50
58 21 0 66 236 0 88 238 50
59 21 0 88 236 0 110 238 50
60 21 0 110 236 0 132 238 50
61 21 0 132 236 0 154 238 50
62 21 0 154 236 0 176 238 50
63 21 0 176 236 0 198 238 50
64 21 0 198 236 0 220 238 50
65 21 0 220 236 0 242 238 50
66 20 0 0 65 238 16 105 240
67 20 0 0 65 240 16 105 242
68 20 0 0 65 242 16 105 244
69 16 0 0 238 0 2 240 39
70 20 0 0 105 236 40 121 238
71 20 0 0 105 238 40 121 240
72 20 0 0 105 240 40 121 242
73 20 0 0 105 242 40 121 244
74 27 0 0 182 43 43 218 84
75 27 0 25 69 201 66 105 244
76 1 0 0 121 112 112 192 182
77 8 0 0 192 84 55 212 139
78 8 0 0 192 139 55 212 194
79 12 0 0 121 182 46 171 200
80 9 0 0 171 194 54 236 204
81 13 0 0 121 200 45 167 241
82 20 0 0 121 241 40 137 243
83 20 0 0 137 241 40 153 243
84 20 0 0 153 241 40 169 243
85 20 0 0 121 243 40 137 245
86 20 0 0 137 243 40 153 245
87 20 0 0 153 243 40 169 245
88 27 0 0 169 204 43 205 245
89 20 0 0 205 204 40 221 206
90 20 0 0 205 206 40 221 208
91 20 0 0 205 208 40 221 210
92 20 0 0 205 210 40 221 212
93 20 0 0 205 212 40 221 214
94 20 0 0 205 214 40 221 216
95 20 0 0 205 216 40 221 218
96 20 0 0 205 218 40 221 220
97 20 0 0 205 220 40 221 222
98 20 0 0 205 222 40 221 224
99 20 0 0 205 224 40 221 226
100 0 0 46 112 182 101 167 231
101 9 0 45 105 231 99 170 241
102 5 0 55 192 0 185 205 104
103 5 0 185 192 0 315 205 104
104 5 0 55 205 0 185 218 104
105 5 0 185 205 0 315 218 104
106 5 0 55 192 104 185 205 208
107 5 0 185 192 104 315 205 208
108 5 0 55 205 104 185 218 208
109 5 0 185 205 104 315 218 208
110 11 0 43 170 208 93 220 229
111 9 0 43 170 229 108 224 239
112 12 0 66 56 183 116 102 201
113 27 0 66 56 201 102 99 242
114 27 0 70 0 183 113 36 224
115 12 0 88 0 224 138 46 242
116 5 0 108 218 0 238 231 104
117 5 0 108 218 104 238 231 208
118 28 0 116 46 183 160 95 233
119 9 0 102 46 233 156 111 243
120 12 0 112 112 0 158 162 18
121 12 0 112 112 18 158 162 36
122 12 0 112 112 36 158 162 54
123 12 0 112 112 54 158 162 72
124 12 0 112 112 72 158 162 90
125 11 0 112 112 90 162 162 111
126 9 0 112 112 111 166 177 121
127 9 0 112 112 121 166 177 131
128 9 0 112 112 131 166 177 141
129 9 0 112 112 141 166 177 151
130 9 0 112 112 151 166 177 161
131 9 0 112 112 161 166 177 171
132 10 0 112 112 171 166 173 231
133 5 0 112 177 0 216 190 130
134 0 0 160 0 0 209 55 55
135 0 0 160 55 0 215 104 55
136 1 0 160 0 55 230 71 167
137 1 0 160 0 167 272 70 238
138 10 0 166 104 0 220 165 60
139 1 0 166 71 60 237 141 172
140 1 0 166 70 172 278 140 243
141 0 0 220 141 0 275 190 55
142 0 0 237 140 55 292 189 110
143 0 0 216 141 110 271 190 165
144 0 0 237 140 165 292 189 220
145 0 0 272 0 0 327 55 49
146 1 0 272 0 49 343 70 161
147 1 0 272 0 161 384 70 232
148 0 0 278 70 0 333 119 55
149 0 0 333 70 0 388 119 55
150 0 0 388 70 0 443 119 55
151 1 0 278 70 55 390 140 126
152 4 0 278 70 126 358 130 197
153 3 0 315 140 0 433 240 108
154 3 0 315 140 108 433 240 216
155 25 0 433 119 0 549 235 162
156 26 0 443 0 0 569 113 144
157 26 0 569 0 0 695 113 144
158 26 0 695 0 0 821 113 144
159 26 0 821 0 0 947 113 144
160 26 0 947 0 0 1073 113 144
161 26 0 1073 0 0 1199 113 144
162 7 0 384 0 144 524 112 215
163 7 0 524 0 144 664 112 215
164 7 0 664 0 144 804 112 215
165 7 0 804 0 144 944 112 215
166 7 0 944 0 144 1084 112 215
167 7 0 1084 0 144 1224 112 215
168 7 0 433 112 162 573 224 233
169 7 0 573 113 0 713 225 71
170 24 0 573 113 71 733 229 237
171 6 0 733 113 0 870 225 140
172 14 0 733 113 140 873 225 183
173 14 0 733 112 183 873 224 226
174 25 0 873 113 0 989 229 162
175 7 0 873 112 162 1013 224 233
176 25 0 1013 113 0 1129 229 162
177 7 0 1013 112 162 1153 224 233
178 23 0 1153 113 0 1307 233 155
179 7 0 1153 112 155 1293 224 226
