Utilizacion 70.108210 VolCajasEmpacado 71.774829 Duracion[s] 60.004000 Iteraciones 10545
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 70 75 100
2 2 2 0 0 100 114 42 177
3 2 2 0 42 100 114 84 177
4 3 2 0 114 0 91 218 41
5 4 3 0 114 41 114 191 83
6 5 4 0 0 177 114 77 219
7 5 4 0 191 41 114 233 118
8 5 4 0 191 118 114 233 195
9 6 4 0 84 83 50 160 156
10 7 5 0 84 156 75 154 179
11 8 5 75 84 83 149 189 164
12 8 5 114 0 0 219 81 74
13 9 6 75 84 164 148 160 214
14 10 6 114 0 74 219 81 148
15 11 7 0 160 195 75 230 218
16 13 7 114 189 0 228 231 77
17 12 7 114 0 148 187 76 198
18 12 7 149 81 0 199 157 73
19 14 8 75 160 195 150 230 218
20 15 9 199 81 0 313 158 42
21 16 10 149 81 73 230 155 178
22 17 11 148 76 178 262 153 220
23 18 12 150 155 77 225 225 100
24 21 13 150 155 100 264 232 142
25 20 13 150 155 142 226 228 192
26 19 13 150 153 192 225 223 215
27 22 14 219 0 0 295 50 73
28 23 15 219 0 73 289 75 96
29 24 16 219 0 96 289 75 119
30 25 16 219 0 119 324 74 200
31 27 17 226 155 142 299 205 218
32 27 17 262 75 42 312 148 118
33 28 17 299 158 0 380 232 105
34 26 17 324 0 0 428 91 41
35 30 18 262 75 118 338 148 168
36 29 18 262 74 168 376 151 210
37 31 18 299 151 105 380 225 210
38 34 19 324 0 41 429 74 122
39 34 19 324 0 122 429 74 203
40 33 19 376 91 0 452 141 73
41 32 19 376 74 73 446 149 96
42 36 20 376 74 96 426 147 172
43 35 20 376 74 172 451 144 195
44 35 20 376 74 195 451 144 218
45 39 21 380 149 0 494 226 42
46 38 21 380 149 42 485 230 116
47 37 21 380 147 116 455 217 139
48 41 22 380 147 139 494 189 216
49 41 22 380 189 139 494 231 216
50 40 22 451 0 0 555 91 41
51 42 23 451 0 41 555 91 82
52 43 24 429 0 82 510 74 187
53 44 25 510 0 82 583 76 132
54 44 25 452 91 0 525 141 76
55 45 26 510 0 132 584 105 213
56 47 27 494 141 0 568 222 105
57 46 27 494 105 105 585 209 146
58 48 28 494 105 146 585 209 187
