Utilizacion 69.306797 VolCajasEmpacado 69.973665 Duracion[s] 60.004000 Iteraciones 6547
0 0 0 0 0 0 50 58 85
1 0 0 0 0 85 50 58 170
2 1 1 0 58 0 59 162 63
3 3 2 0 162 0 99 206 31
4 2 2 0 0 170 56 86 203
5 5 3 0 162 31 86 218 64
6 6 3 0 86 63 72 159 99
7 4 3 0 159 64 99 190 108
8 8 4 0 190 64 86 223 120
9 7 4 0 86 99 35 154 126
10 9 4 0 154 120 90 228 218
11 11 5 0 86 126 46 144 174
12 10 5 0 86 174 56 141 196
13 15 6 0 86 196 55 142 218
14 12 6 56 0 0 104 58 46
15 12 6 56 0 46 104 58 92
16 13 6 56 0 92 146 74 190
17 14 6 72 74 0 144 147 36
18 16 7 72 74 36 190 131 79
19 16 7 72 74 79 190 131 122
20 17 7 56 74 122 105 128 215
21 18 8 99 147 0 198 178 44
22 20 9 99 178 0 145 226 58
23 19 9 105 74 122 191 130 155
24 19 9 105 74 155 191 130 188
25 21 10 99 131 58 189 229 132
26 22 11 56 0 190 145 69 216
27 24 11 90 130 132 148 180 217
28 23 11 90 180 132 183 229 186
29 25 11 146 0 0 236 74 98
30 25 11 146 0 98 236 74 196
31 26 12 148 130 132 206 176 180
32 27 12 206 74 0 265 178 63
33 28 13 191 74 63 277 130 96
34 29 14 105 74 188 173 109 215
35 30 14 189 178 0 247 228 85
36 31 15 191 74 96 277 107 152
37 32 15 206 130 85 280 228 175
38 33 16 90 180 186 189 224 217
39 34 16 189 176 175 307 233 218
40 36 17 191 74 152 284 123 206
41 35 17 236 0 0 284 46 58
42 37 17 236 0 58 295 63 162
43 39 18 236 0 162 329 54 211
44 38 18 280 123 0 366 156 56
45 38 18 366 123 0 452 156 56
46 43 19 280 123 56 373 172 110
47 45 19 280 123 110 366 156 166
48 42 19 284 63 0 388 122 63
49 40 19 284 63 63 339 119 85
50 44 19 373 156 0 446 228 36
51 41 19 373 156 36 471 230 126
52 47 20 284 63 85 347 122 189
53 46 20 284 54 189 340 109 211
54 48 21 280 123 166 338 169 214
55 49 21 338 156 126 442 219 185
56 50 21 388 0 0 478 98 74
57 51 22 307 169 185 406 213 216
58 54 22 340 0 74 444 59 137
59 53 22 329 0 137 415 33 193
60 52 22 373 59 74 463 133 172
61 55 23 329 0 193 397 35 220
62 56 23 347 35 172 405 83 218
63 58 23 347 83 172 436 152 198
64 57 23 471 98 0 569 172 90
65 57 23 471 98 90 569 172 180
66 60 24 471 172 0 570 216 31
67 59 24 478 0 0 567 69 26
68 61 25 478 0 26 568 74 124
69 63 26 444 0 124 562 43 181
70 62 26 415 0 181 488 72 217
71 64 26 471 172 31 575 231 94
72 65 27 406 152 185 441 220 212
73 66 28 488 0 181 577 69 207
74 67 29 442 172 126 490 218 184
75 69 30 436 72 180 522 128 213
76 68 30 442 128 184 486 227 215
77 70 31 490 172 94 583 221 148
78 71 31 490 172 148 575 222 206
79 72 32 486 128 180 585 172 211
