Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.091000 Iteraciones 35
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 0 228 10 20 231
12 11 0 0 20 228 10 40 231
13 11 0 0 40 228 10 60 231
14 11 0 0 60 228 10 80 231
15 11 0 0 80 228 10 100 231
16 11 0 0 0 231 10 20 234
17 11 0 0 20 231 10 40 234
18 11 0 0 40 231 10 60 234
19 11 0 0 60 231 10 80 234
20 11 0 0 80 231 10 100 234
21 11 0 0 0 234 10 20 237
22 11 0 0 20 234 10 40 237
23 11 0 0 40 234 10 60 237
24 11 0 0 60 234 10 80 237
25 11 0 0 80 234 10 100 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 40 237 10 60 240
29 11 0 0 60 237 10 80 240
30 11 0 0 80 237 10 100 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 11 0 0 60 240 10 80 243
35 11 0 0 80 240 10 100 243
36 12 0 0 100 225 31 110 228
37 12 0 0 100 228 31 110 231
38 12 0 0 100 231 31 110 234
39 12 0 0 100 234 31 110 237
40 12 0 0 100 237 31 110 240
41 12 0 0 100 240 31 110 243
42 12 0 0 110 225 10 141 228
43 12 0 0 141 225 10 172 228
44 12 0 0 110 228 10 141 231
45 12 0 0 141 228 10 172 231
46 12 0 0 110 231 10 141 234
47 12 0 0 141 231 10 172 234
48 12 0 0 110 234 10 141 237
49 12 0 0 141 234 10 172 237
50 12 0 0 110 237 10 141 240
51 12 0 0 141 237 10 172 240
52 12 0 0 110 240 10 141 243
53 12 0 0 141 240 10 172 243
54 8 0 0 172 0 37 206 30
55 8 0 0 206 0 37 240 30
56 12 0 0 172 30 31 182 33
57 12 0 0 172 33 31 182 36
58 8 0 0 182 30 37 216 60
59 4 0 0 172 60 61 232 114
60 4 0 0 172 114 60 233 168
61 4 0 0 172 168 60 233 222
62 4 0 61 170 0 122 230 54
63 4 0 61 170 54 122 230 108
64 4 0 61 170 108 122 230 162
65 4 0 61 170 162 122 230 216
66 8 0 86 0 0 123 34 30
67 8 0 86 34 0 123 68 30
68 8 0 86 68 0 123 102 30
69 8 0 86 102 0 123 136 30
70 8 0 86 136 0 123 170 30
71 6 0 86 0 30 127 43 66
72 6 0 86 43 30 127 86 66
73 8 0 86 0 66 120 37 96
74 4 0 86 86 30 146 147 84
75 5 0 86 37 84 184 144 231
76 8 0 86 0 96 123 34 126
77 4 0 122 170 0 183 230 54
78 3 0 122 147 54 228 239 155
79 0 0 122 144 155 164 184 193
80 0 0 122 144 193 162 186 231
81 0 0 122 186 155 162 228 193
82 0 0 122 186 193 164 226 231
83 2 0 164 144 155 249 219 241
84 3 0 184 0 0 290 92 101
85 2 0 184 0 101 270 75 186
86 0 0 184 0 186 226 40 224
87 0 0 184 40 186 226 80 224
88 0 0 184 92 0 224 134 38
89 0 0 184 92 38 226 132 76
90 0 0 184 92 76 224 134 114
91 0 0 184 80 114 226 120 152
92 4 0 184 80 152 245 140 206
93 9 0 249 92 0 385 230 197
94 2 0 290 0 0 376 85 75
95 2 0 290 0 75 376 85 150
96 2 0 290 0 150 376 85 225
97 2 0 376 0 0 461 86 75
98 1 0 376 0 75 496 80 188
99 10 0 385 86 0 539 235 148
100 7 0 539 0 0 665 113 144
101 7 0 665 0 0 791 113 144
102 7 0 539 113 0 665 226 144
