Utilizacion 85.243692 VolCajasEmpacado 87.439372 Duracion[s] 60.038000 Iteraciones 979
0 9 0 0 0 0 92 63 104
1 9 0 0 0 104 92 63 208
2 4 0 0 63 0 43 132 45
3 4 0 0 63 45 43 132 90
4 4 0 0 63 90 43 132 135
5 4 0 0 63 135 43 132 180
6 2 0 0 63 180 42 106 216
7 2 0 0 106 180 42 149 216
8 3 0 0 149 0 50 190 45
9 3 0 0 190 0 50 231 45
10 3 0 0 149 45 50 190 90
11 3 0 0 190 45 50 231 90
12 3 0 0 149 90 50 190 135
13 3 0 0 190 90 50 231 135
14 3 0 0 149 135 50 190 180
15 3 0 0 190 135 50 231 180
16 2 0 0 149 180 43 191 216
17 2 0 0 191 180 43 233 216
18 7 0 43 63 0 93 126 70
19 7 0 93 63 0 143 126 70
20 7 0 143 63 0 193 126 70
21 7 0 193 63 0 243 126 70
22 7 0 43 63 70 93 126 140
23 7 0 93 63 70 143 126 140
24 7 0 143 63 70 193 126 140
25 7 0 193 63 70 243 126 140
26 7 0 43 63 140 93 126 210
27 7 0 93 63 140 143 126 210
28 7 0 143 63 140 193 126 210
29 7 0 193 63 140 243 126 210
30 1 0 50 126 0 150 160 53
31 1 0 50 160 0 150 194 53
32 1 0 50 194 0 150 228 53
33 1 0 50 126 53 150 160 106
34 1 0 50 160 53 150 194 106
35 1 0 50 194 53 150 228 106
36 1 0 50 126 106 150 160 159
37 1 0 50 160 106 150 194 159
38 1 0 50 194 106 150 228 159
39 6 0 50 126 159 98 226 214
40 6 0 98 126 159 146 226 214
41 2 0 92 0 0 134 43 36
42 2 0 92 0 36 134 43 72
43 2 0 92 0 72 134 43 108
44 2 0 92 0 108 134 43 144
45 2 0 92 0 144 134 43 180
46 2 0 92 0 180 134 43 216
47 9 0 134 0 0 238 63 92
48 9 0 238 0 0 342 63 92
49 9 0 342 0 0 446 63 92
50 9 0 446 0 0 550 63 92
51 9 0 134 0 92 238 63 184
52 9 0 238 0 92 342 63 184
53 9 0 342 0 92 446 63 184
54 9 0 446 0 92 550 63 184
55 0 0 134 0 184 227 26 220
56 0 0 134 26 184 227 52 220
57 9 0 150 126 0 242 230 63
58 9 0 150 126 63 242 230 126
59 9 0 150 126 126 242 230 189
60 0 0 146 126 189 239 162 215
61 0 0 146 162 189 239 198 215
62 0 0 227 0 184 320 26 220
63 0 0 320 0 184 413 26 220
64 0 0 413 0 184 506 26 220
65 0 0 227 26 184 320 52 220
66 0 0 320 26 184 413 52 220
67 0 0 413 26 184 506 52 220
68 2 0 506 0 184 549 42 220
69 2 0 506 42 184 549 84 220
70 9 0 242 126 0 305 218 104
71 9 0 305 126 0 368 218 104
72 7 0 242 126 104 292 189 174
73 2 0 242 189 104 285 231 140
74 2 0 242 189 140 285 231 176
75 2 0 242 189 176 285 231 212
76 3 0 242 126 174 283 176 219
77 6 0 243 63 0 343 111 55
78 6 0 343 63 0 443 111 55
79 6 0 243 63 55 343 111 110
80 6 0 343 63 55 443 111 110
81 6 0 243 63 110 343 111 165
82 6 0 343 63 110 443 111 165
83 6 0 243 63 165 343 111 220
84 6 0 343 63 165 443 111 220
85 3 0 285 189 104 330 230 154
86 3 0 330 189 104 375 230 154
87 3 0 285 189 154 330 230 204
88 3 0 330 189 154 375 230 204
89 5 0 292 111 104 385 189 149
90 4 0 292 111 149 335 156 218
91 4 0 335 111 149 378 156 218
92 0 0 292 156 149 385 182 185
93 3 0 375 189 0 420 230 50
94 3 0 420 189 0 465 230 50
95 3 0 465 189 0 510 230 50
96 3 0 510 189 0 555 230 50
97 4 0 375 189 50 420 232 119
98 4 0 375 189 119 420 232 188
99 4 0 385 111 0 454 156 43
100 8 0 385 111 43 483 161 116
101 8 0 385 111 116 435 184 214
102 8 0 435 111 116 485 184 214
103 5 0 420 184 50 513 229 128
104 5 0 420 184 128 513 229 206
105 8 0 485 84 0 535 182 73
106 8 0 485 84 73 535 182 146
107 8 0 485 84 146 535 182 219
108 8 0 513 182 50 586 232 148
109 7 0 513 182 148 583 232 211
110 8 0 535 84 0 585 182 73
111 8 0 535 84 73 585 182 146
112 8 0 535 84 146 585 182 219
