Utilizacion 83.256272 VolCajasEmpacado 84.744677 Duracion[s] 60.065000 Iteraciones 1108
0 4 0 0 0 0 40 83 70
1 4 0 0 0 70 40 83 140
2 4 0 0 0 140 40 83 210
3 6 0 0 83 0 104 157 50
4 6 0 0 157 0 104 231 50
5 7 0 0 83 50 73 155 128
6 7 0 0 155 50 73 227 128
7 7 0 0 83 128 73 155 206
8 7 0 0 155 128 73 227 206
9 4 0 40 0 0 80 83 70
10 4 0 40 0 70 80 83 140
11 0 0 40 0 140 87 26 174
12 0 0 40 26 140 87 52 174
13 0 0 40 52 140 87 78 174
14 0 0 40 0 174 87 26 208
15 0 0 40 26 174 87 52 208
16 0 0 40 52 174 87 78 208
17 2 0 73 83 50 121 120 92
18 2 0 73 83 92 121 120 134
19 2 0 73 83 134 121 120 176
20 2 0 73 83 176 121 120 218
21 1 0 73 120 50 99 175 100
22 1 0 73 175 50 99 230 100
23 1 0 73 120 100 99 175 150
24 1 0 73 175 100 99 230 150
25 1 0 73 120 150 99 175 200
26 1 0 73 175 150 99 230 200
27 6 0 87 0 0 191 74 50
28 6 0 191 0 0 295 74 50
29 6 0 295 0 0 399 74 50
30 6 0 87 0 50 191 74 100
31 6 0 191 0 50 295 74 100
32 6 0 295 0 50 399 74 100
33 6 0 87 0 100 191 74 150
34 6 0 191 0 100 295 74 150
35 6 0 295 0 100 399 74 150
36 6 0 87 0 150 191 74 200
37 6 0 191 0 150 295 74 200
38 6 0 295 0 150 399 74 200
39 5 0 104 120 0 153 228 69
40 5 0 153 120 0 202 228 69
41 5 0 202 120 0 251 228 69
42 5 0 251 120 0 300 228 69
43 5 0 300 120 0 349 228 69
44 5 0 349 120 0 398 228 69
45 5 0 398 120 0 447 228 69
46 5 0 447 120 0 496 228 69
47 5 0 496 120 0 545 228 69
48 3 0 99 120 69 137 173 121
49 3 0 99 173 69 137 226 121
50 2 0 99 120 121 147 157 163
51 2 0 99 157 121 147 194 163
52 2 0 99 194 121 147 231 163
53 5 0 99 120 163 168 228 212
54 3 0 121 74 0 173 112 53
55 3 0 173 74 0 225 112 53
56 3 0 121 74 53 173 112 106
57 3 0 173 74 53 225 112 106
58 3 0 121 74 106 173 112 159
59 3 0 173 74 106 225 112 159
60 3 0 121 74 159 173 112 212
61 3 0 173 74 159 225 112 212
62 2 0 168 112 69 210 149 117
63 2 0 210 112 69 252 149 117
64 0 0 168 149 69 215 183 95
65 0 0 168 149 95 215 183 121
66 0 0 168 149 121 215 183 147
67 0 0 168 149 147 215 183 173
68 0 0 168 149 173 215 183 199
69 3 0 168 183 69 221 221 121
70 7 0 221 149 69 294 227 141
71 13 1 168 183 141 276 232 210
72 10 1 168 112 117 210 149 165
73 10 1 168 112 165 210 149 213
74 10 1 210 112 117 258 149 159
75 10 1 210 112 159 258 149 201
76 8 1 215 149 141 241 183 188
77 8 1 215 149 188 262 183 214
78 10 1 225 74 0 273 111 42
79 10 1 273 74 0 321 111 42
80 10 1 321 74 0 369 111 42
81 10 1 369 74 0 417 111 42
82 13 1 294 74 69 363 182 118
83 13 1 363 74 69 432 182 118
84 13 1 294 74 118 363 182 167
85 13 1 363 74 118 432 182 167
86 13 1 294 74 167 363 182 216
87 13 1 363 74 167 432 182 216
88 8 1 276 182 141 310 229 167
89 8 1 276 182 167 310 229 193
90 8 1 276 182 193 310 229 219
91 11 1 225 74 42 278 112 94
92 11 1 225 74 94 278 112 146
93 11 1 225 74 146 278 112 198
94 8 1 258 112 69 284 146 116
95 8 1 258 112 116 284 146 163
96 8 1 258 112 163 292 138 210
97 8 1 262 146 141 288 180 188
98 14 1 310 182 69 414 232 143
99 14 1 414 182 69 518 232 143
100 14 1 310 182 143 414 232 217
101 14 1 414 182 143 518 232 217
102 12 1 399 0 0 482 70 40
103 12 1 399 0 40 482 70 80
104 12 1 399 0 80 482 70 120
105 12 1 399 0 120 482 70 160
106 12 1 399 0 160 482 70 200
107 9 1 432 70 0 487 120 26
108 9 1 432 70 26 487 120 52
109 9 1 432 70 52 487 120 78
110 9 1 432 70 78 487 120 104
111 9 1 432 70 104 487 120 130
112 9 1 432 70 130 487 120 156
113 9 1 432 70 156 487 120 182
114 11 1 432 70 182 485 122 220
115 14 1 432 122 69 536 172 143
116 14 1 432 122 143 536 172 217
117 8 1 482 0 0 508 47 34
118 8 1 508 0 0 534 47 34
119 12 1 482 0 34 565 40 104
120 12 1 482 0 104 565 70 144
121 12 1 482 0 144 565 70 184
122 12 1 487 70 0 570 110 70
123 12 1 487 70 70 570 110 140
124 12 1 487 70 140 570 110 210
125 12 1 545 110 0 585 193 70
126 12 1 545 110 70 585 193 140
127 12 1 545 110 140 585 193 210
