Utilizacion 77.250234 VolCajasEmpacado 78.549919 Duracion[s] 60.089000 Iteraciones 625
0 0 0 0 0 0 84 22 39
1 0 0 0 0 39 84 22 78
2 4 0 0 22 0 88 116 50
3 4 0 0 22 50 88 116 100
4 4 0 0 22 100 88 116 150
5 10 0 0 116 0 44 230 80
6 1 0 0 0 78 42 21 111
7 6 0 0 0 150 63 46 219
8 2 0 0 116 80 56 183 152
9 5 0 0 46 150 51 96 215
10 2 0 0 96 152 72 152 219
11 2 0 0 152 152 72 208 219
12 1 0 0 208 80 42 229 113
13 1 0 0 208 113 42 229 146
14 1 0 0 208 146 42 229 179
15 1 0 0 208 179 42 229 212
16 5 0 51 46 150 102 96 215
17 12 0 72 116 0 142 153 54
18 12 0 142 116 0 212 153 54
19 12 0 72 116 54 142 153 108
20 12 0 142 116 54 212 153 108
21 12 0 72 116 108 142 153 162
22 12 0 142 116 108 212 153 162
23 12 0 72 116 162 142 153 216
24 12 0 142 116 162 212 153 216
25 19 0 72 153 0 150 193 73
26 19 0 72 193 0 150 233 73
27 19 0 72 153 73 150 193 146
28 19 0 72 193 73 150 233 146
29 19 0 72 153 146 150 193 219
30 19 0 72 193 146 150 233 219
31 9 0 88 0 0 196 45 52
32 17 0 88 0 52 156 27 96
33 17 0 156 0 52 224 27 96
34 6 0 88 0 96 157 46 159
35 14 0 63 0 159 144 45 193
36 17 0 63 0 193 131 44 220
37 15 0 102 46 0 188 114 33
38 15 0 102 46 33 188 114 66
39 15 0 102 46 66 188 114 99
40 15 0 102 46 99 188 114 132
41 15 0 102 46 132 188 114 165
42 14 0 102 45 165 183 79 210
43 14 0 102 79 165 183 113 210
44 16 0 150 153 0 180 215 58
45 16 0 157 0 96 219 30 154
46 16 0 157 0 154 219 30 212
47 7 0 150 153 58 196 209 139
48 5 0 150 153 139 215 203 190
49 16 0 150 153 190 212 211 220
50 5 0 188 45 0 253 95 51
51 6 0 188 45 51 251 114 97
52 6 0 188 45 97 251 114 143
53 6 0 188 45 143 251 114 189
54 18 0 183 30 189 242 82 211
55 14 0 212 114 0 293 148 45
56 14 0 212 114 45 293 148 90
57 11 0 212 114 90 322 152 164
58 13 0 215 152 0 290 227 36
59 13 0 215 152 36 290 227 72
60 13 0 215 152 72 290 227 108
61 13 0 215 152 108 290 227 144
62 13 0 215 152 144 290 227 180
63 13 0 215 152 180 290 227 216
64 9 0 242 0 0 350 45 52
65 9 0 242 0 52 350 45 104
66 9 0 242 0 104 350 45 156
67 9 0 242 0 156 350 45 208
68 2 0 253 45 0 309 112 72
69 5 0 251 45 72 301 96 137
70 3 0 251 45 137 303 106 208
71 7 0 251 106 164 332 152 220
72 13 0 290 152 0 365 227 36
73 10 0 290 152 36 404 232 80
74 10 0 290 152 80 404 232 124
75 11 0 290 152 124 400 226 162
76 11 0 290 152 162 400 226 200
77 8 0 309 45 0 395 90 84
78 8 0 395 45 0 481 90 84
79 8 0 481 45 0 567 90 84
80 8 0 303 45 84 387 90 170
81 3 0 332 90 0 403 151 52
82 8 0 332 45 170 416 131 215
83 39 1 332 131 52 374 152 85
84 39 1 332 131 85 374 152 118
85 39 1 332 131 118 374 152 151
86 39 1 332 131 151 374 152 184
87 39 1 332 131 184 374 152 217
88 21 1 350 0 0 464 44 80
89 21 1 464 0 0 578 44 80
90 38 1 350 0 80 434 39 102
91 38 1 350 0 102 434 39 124
92 38 1 350 0 124 434 39 146
93 38 1 350 0 146 434 39 168
94 33 1 350 0 168 431 45 202
95 28 1 404 131 0 465 202 52
96 28 1 465 131 0 526 202 52
97 28 1 526 131 0 587 202 52
98 35 1 416 45 84 478 75 142
99 35 1 416 45 142 478 75 200
100 36 1 404 202 0 472 229 44
101 36 1 404 202 44 472 229 88
102 36 1 404 202 88 472 229 132
103 36 1 404 202 132 472 229 176
104 24 1 404 131 52 485 177 108
105 24 1 485 131 52 566 177 108
106 24 1 404 131 108 485 177 164
107 24 1 485 131 108 566 177 164
108 24 1 404 131 164 485 177 220
109 24 1 485 131 164 566 177 220
110 37 1 400 177 176 459 229 198
111 37 1 400 177 198 459 229 220
112 27 1 478 0 84 566 94 134
113 27 1 478 0 134 566 94 184
114 31 1 416 90 0 470 127 70
115 31 1 416 90 70 470 127 140
116 31 1 416 90 140 470 127 210
117 33 1 478 0 184 523 81 218
118 33 1 470 94 0 551 128 45
119 33 1 523 0 184 568 81 218
120 26 1 472 177 52 523 227 117
121 26 1 523 177 52 574 227 117
122 33 1 472 177 117 553 222 151
123 33 1 472 177 151 553 222 185
124 33 1 472 177 185 553 222 219
125 31 1 470 94 45 524 131 115
126 31 1 470 94 115 524 131 185
127 33 1 470 81 185 551 126 219
