Utilizacion 72.386777 VolCajasEmpacado 73.614799 Duracion[s] 60.003000 Iteraciones 4404
0 1 0 0 0 0 93 58 48
1 1 0 0 58 0 93 116 48
2 1 0 0 116 0 93 174 48
3 3 0 0 174 0 75 233 97
4 3 0 75 174 0 150 233 97
5 0 0 0 0 48 94 32 111
6 0 0 0 32 48 94 64 111
7 2 0 0 0 111 54 95 206
8 6 0 0 95 48 76 171 78
9 5 0 0 95 78 77 157 163
10 6 0 0 95 163 76 171 193
11 4 0 54 0 111 115 71 219
12 13 1 0 171 97 60 200 129
13 13 1 0 200 97 60 229 129
14 7 1 0 171 129 85 233 206
15 11 1 77 71 48 109 165 111
16 10 1 77 71 111 135 119 204
17 10 1 77 119 111 135 167 204
18 13 1 85 167 97 117 227 126
19 13 1 85 167 126 117 227 155
20 8 1 115 0 0 223 61 71
21 8 1 115 0 71 223 61 142
22 9 1 115 0 142 212 59 217
23 12 1 135 61 0 211 137 30
24 12 1 211 61 0 287 137 30
25 12 1 287 61 0 363 137 30
26 14 2 135 137 0 229 169 63
27 20 2 135 61 30 220 123 107
28 20 2 135 61 107 220 123 184
29 15 2 135 123 63 253 160 125
30 17 2 135 123 125 218 168 200
31 19 2 150 169 0 221 230 108
32 18 2 117 168 108 212 222 203
33 16 2 220 61 30 333 105 96
34 28 3 135 59 184 240 115 219
35 21 3 218 123 125 278 155 154
36 27 3 218 123 154 336 160 216
37 23 3 221 169 0 292 230 108
38 25 3 223 0 0 306 45 75
39 24 3 223 0 75 320 59 150
40 21 3 212 0 150 272 29 182
41 29 3 240 29 150 334 61 213
42 22 3 240 61 96 317 123 181
43 26 3 292 160 0 405 226 44
44 30 4 212 0 182 272 29 214
45 30 4 240 61 181 300 90 213
46 32 4 292 160 44 405 226 88
47 32 4 292 160 88 405 204 154
48 32 4 292 160 154 405 204 220
49 35 4 212 168 108 283 229 216
50 33 4 334 0 0 409 45 83
51 31 4 334 0 83 410 76 113
52 34 4 334 0 113 429 95 167
53 31 4 334 0 167 410 76 197
54 34 4 363 95 0 458 149 95
55 45 5 240 90 181 300 119 213
56 46 5 336 95 95 449 139 161
57 38 5 336 95 161 430 158 193
58 40 5 405 158 0 498 216 48
59 41 5 405 158 48 450 233 131
60 39 5 429 0 0 524 95 54
61 37 5 429 0 54 526 75 113
62 36 5 429 0 113 537 71 174
63 46 5 410 0 174 523 66 218
64 43 5 430 71 161 465 176 217
65 42 5 465 95 0 583 157 37
66 44 5 498 95 37 574 171 67
67 52 6 405 176 131 480 221 214
68 50 6 465 75 67 583 137 104
69 50 6 465 75 104 583 137 141
70 49 6 465 137 67 570 172 123
71 47 6 465 71 141 525 100 173
72 51 6 465 100 141 578 166 185
73 48 6 465 66 185 541 142 215
74 53 6 498 172 0 546 230 93
75 61 7 465 142 185 525 171 217
76 54 7 480 172 93 538 220 186
77 54 7 537 0 0 585 58 93
78 54 7 537 0 93 585 58 186
