Utilizacion 85.003606 VolCajasEmpacado 85.985077 Duracion[s] 60.002000 Iteraciones 1878
0 3 0 0 0 0 78 71 44
1 3 0 78 0 0 156 71 44
2 3 0 156 0 0 234 71 44
3 3 0 0 0 44 78 71 88
4 3 0 78 0 44 156 71 88
5 3 0 156 0 44 234 71 88
6 3 0 0 0 88 78 71 132
7 3 0 78 0 88 156 71 132
8 3 0 156 0 88 234 71 132
9 3 0 0 0 132 78 71 176
10 3 0 78 0 132 156 71 176
11 3 0 156 0 132 234 71 176
12 3 0 0 0 176 78 71 220
13 3 0 78 0 176 156 71 220
14 3 0 156 0 176 234 71 220
15 2 0 0 71 0 67 113 70
16 2 0 0 113 0 67 155 70
17 2 0 0 155 0 67 197 70
18 2 0 0 71 70 67 113 140
19 2 0 0 113 70 67 155 140
20 2 0 0 155 70 67 197 140
21 2 0 0 71 140 67 113 210
22 2 0 0 113 140 67 155 210
23 2 0 0 155 140 67 197 210
24 1 0 0 197 0 75 232 54
25 1 0 0 197 54 75 232 108
26 1 0 0 197 108 75 232 162
27 1 0 0 197 162 75 232 216
28 0 0 67 71 0 145 132 27
29 0 0 67 71 27 145 132 54
30 0 0 67 71 54 145 132 81
31 0 0 67 71 81 145 132 108
32 0 0 67 71 108 145 132 135
33 0 0 67 71 135 145 132 162
34 0 0 67 71 162 145 132 189
35 0 0 67 71 189 145 132 216
36 4 0 67 132 0 174 192 49
37 4 0 67 132 49 174 192 98
38 4 0 67 132 98 174 192 147
39 4 0 67 132 147 174 192 196
40 1 0 75 192 0 150 227 54
41 1 0 150 192 0 225 227 54
42 1 0 225 192 0 300 227 54
43 1 0 75 192 54 150 227 108
44 1 0 150 192 54 225 227 108
45 1 0 225 192 54 300 227 108
46 1 0 75 192 108 150 227 162
47 1 0 150 192 108 225 227 162
48 1 0 225 192 108 300 227 162
49 1 0 75 192 162 150 227 216
50 1 0 150 192 162 225 227 216
51 1 0 225 192 162 300 227 216
52 4 0 145 71 0 252 120 60
53 4 0 145 71 60 252 120 120
54 4 0 145 71 120 252 120 180
55 1 0 145 71 180 220 125 215
56 2 0 174 125 0 244 192 42
57 2 0 174 125 42 244 192 84
58 2 0 174 125 84 244 192 126
59 2 0 174 125 126 244 192 168
60 2 0 174 125 168 244 192 210
61 2 0 234 0 0 276 67 70
62 2 0 234 0 70 276 67 140
63 2 0 234 0 140 276 67 210
64 2 0 244 120 0 286 190 67
65 2 0 244 120 67 286 190 134
66 2 0 244 120 134 286 190 201
67 4 0 252 67 0 359 116 60
68 4 0 252 67 60 359 116 120
69 4 0 252 67 120 359 116 180
70 4 0 276 0 0 383 60 49
71 4 0 383 0 0 490 60 49
72 4 0 276 0 49 383 60 98
73 4 0 276 0 98 383 60 147
74 7 1 276 0 147 346 42 214
75 6 1 276 42 180 351 96 215
76 8 1 286 116 0 364 187 44
77 8 1 286 116 44 364 187 88
78 8 1 286 116 88 364 187 132
79 8 1 286 116 132 364 187 176
80 8 1 286 116 176 364 187 220
81 6 1 300 187 0 375 222 54
82 6 1 300 187 54 375 222 108
83 6 1 300 187 108 375 222 162
84 6 1 300 187 162 375 222 216
85 7 1 346 0 147 413 42 217
86 6 1 359 60 0 434 114 35
87 6 1 434 60 0 509 114 35
88 6 1 509 60 0 584 114 35
89 6 1 359 60 35 434 114 70
90 6 1 359 60 70 434 114 105
91 6 1 359 60 105 434 114 140
92 6 1 359 60 140 434 114 175
93 6 1 359 60 175 434 114 210
94 7 1 364 114 0 431 184 42
95 7 1 431 114 0 498 184 42
96 7 1 498 114 0 565 184 42
97 8 1 364 114 42 442 185 86
98 8 1 442 114 42 520 185 86
99 5 1 364 114 86 442 175 113
100 5 1 442 114 86 520 175 113
101 5 1 364 114 113 442 175 140
102 5 1 442 114 113 520 175 140
103 5 1 364 114 140 442 175 167
104 5 1 442 114 140 520 175 167
105 5 1 364 114 167 442 175 194
106 5 1 442 114 167 520 175 194
107 7 1 375 185 0 445 227 67
108 7 1 445 185 0 515 227 67
109 7 1 515 185 0 585 227 67
110 8 1 375 185 67 453 229 138
111 8 1 453 185 67 531 229 138
112 8 1 375 185 138 453 229 209
113 8 1 453 185 138 531 229 209
114 9 1 413 0 49 520 60 98
115 9 1 413 0 98 520 60 147
116 9 1 413 0 147 520 60 196
117 8 1 434 60 35 505 104 113
118 6 1 434 60 113 509 114 148
119 6 1 434 60 148 509 114 183
120 6 1 434 60 183 509 114 218
121 8 1 509 60 35 587 104 106
122 6 1 509 60 106 584 114 141
123 6 1 509 60 141 584 114 176
124 6 1 509 60 176 584 114 211
125 7 1 520 114 42 562 181 112
126 7 1 520 0 0 587 42 70
127 7 1 520 114 112 587 184 154
128 6 1 531 114 154 585 189 189
