Utilizacion 76.562423 VolCajasEmpacado 77.574633 Duracion[s] 60.009000 Iteraciones 2078
0 2 0 0 0 0 68 64 109
1 2 0 68 0 0 136 64 109
2 2 0 0 0 109 68 64 218
3 2 0 68 0 109 136 64 218
4 6 0 0 64 0 41 136 33
5 6 0 0 64 33 41 136 66
6 6 0 0 64 66 41 136 99
7 3 0 0 64 99 58 119 183
8 1 0 0 64 183 40 101 203
9 1 0 0 101 183 40 121 220
10 1 0 40 64 183 60 104 220
11 4 0 0 136 0 80 190 73
12 4 0 0 136 73 80 190 146
13 4 0 0 136 146 80 190 219
14 7 0 0 190 0 74 232 73
15 7 0 0 190 73 74 232 146
16 5 0 0 190 146 74 227 213
17 5 0 60 64 0 134 131 37
18 5 0 60 64 37 134 131 74
19 5 0 60 64 74 134 131 111
20 5 0 60 64 111 134 131 148
21 3 0 60 64 148 144 122 203
22 0 0 80 131 0 163 227 24
23 0 0 80 131 24 163 227 48
24 13 1 74 190 48 148 227 115
25 14 1 74 190 115 146 231 148
26 14 1 74 190 148 146 231 181
27 14 1 74 190 181 146 231 214
28 11 1 80 131 48 164 189 103
29 11 1 80 131 103 138 186 187
30 14 1 80 122 187 152 163 220
31 12 1 136 0 0 209 42 74
32 8 1 136 0 74 216 54 147
33 8 1 136 0 147 216 54 220
34 16 1 138 163 103 178 183 140
35 13 1 144 54 0 218 121 37
36 8 1 144 54 37 224 108 110
37 12 1 144 54 110 217 96 184
38 14 1 144 54 184 216 95 217
39 12 1 163 189 0 236 231 74
40 12 1 236 189 0 309 231 74
41 12 1 309 189 0 382 231 74
42 9 1 218 108 0 292 187 84
43 9 1 218 108 84 292 187 168
44 10 1 224 0 0 297 107 70
45 10 1 297 0 0 370 107 70
46 9 1 224 0 70 308 79 144
47 9 1 308 0 70 392 79 144
48 9 1 224 0 144 308 79 218
49 9 1 308 0 144 392 79 218
50 15 1 217 79 168 313 162 192
51 15 1 217 79 192 313 162 216
52 15 1 370 79 0 453 175 24
53 26 2 148 189 74 222 231 147
54 25 2 146 187 147 186 207 184
55 25 2 146 207 147 186 227 184
56 23 2 186 162 168 258 195 209
57 25 2 146 195 184 186 232 204
58 23 2 186 195 147 258 228 188
59 22 2 258 187 74 332 224 141
60 22 2 258 187 141 332 224 208
61 26 2 313 79 70 387 121 143
62 26 2 313 79 143 387 121 216
63 19 2 332 121 24 441 189 88
64 21 2 313 121 88 393 175 161
65 21 2 393 121 88 473 175 161
66 20 2 313 121 161 397 176 219
67 22 2 332 189 74 406 226 141
68 26 2 332 176 141 406 218 214
69 22 2 387 79 24 461 116 91
70 17 2 392 0 0 471 74 84
71 18 2 392 0 84 499 73 154
72 24 2 392 0 154 475 96 178
73 18 2 473 96 0 580 169 70
74 18 2 473 96 70 580 169 140
75 18 2 473 96 140 580 169 210
76 32 3 392 0 178 464 41 211
77 34 3 392 41 178 432 61 215
78 34 3 392 61 178 432 81 215
79 34 3 406 189 0 426 229 37
80 34 3 406 189 37 426 229 74
81 31 3 426 189 0 500 231 73
82 31 3 426 189 73 500 231 146
83 31 3 426 189 146 500 231 219
84 33 3 499 0 0 582 96 24
85 28 3 499 0 24 573 79 108
86 33 3 499 0 108 582 96 132
87 33 3 499 0 132 582 96 156
88 33 3 499 0 156 582 96 180
89 33 3 464 0 180 560 83 204
90 30 3 500 169 0 573 223 80
91 30 3 500 169 80 573 223 160
92 29 3 500 169 160 584 227 215
