Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.042000 Iteraciones 3499
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 1 0 0 195 0 43 236 36
7 1 0 0 195 36 43 236 72
8 6 0 0 0 161 92 95 243
9 2 0 68 95 161 114 140 202
10 2 0 68 95 202 114 140 243
11 0 0 0 195 72 37 229 102
12 2 0 0 195 102 46 240 143
13 6 0 68 140 0 150 235 92
14 6 0 150 140 0 232 235 92
15 6 0 68 140 92 150 235 184
16 6 0 150 140 92 232 235 184
17 6 0 92 0 161 187 92 243
18 4 0 232 126 0 324 227 106
19 7 1 68 140 184 105 173 224
20 7 1 68 173 184 105 206 224
21 7 1 68 206 184 105 239 224
22 14 1 105 140 184 154 190 228
23 14 1 105 190 184 154 240 228
24 7 1 114 92 161 147 132 198
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 248 130 229
27 13 1 232 130 106 301 191 174
28 13 1 232 130 174 301 191 242
29 13 1 274 0 0 343 61 68
30 13 1 274 61 0 343 122 68
31 13 1 274 0 68 343 61 136
32 13 1 274 61 68 343 122 136
33 13 1 274 0 136 343 61 204
34 13 1 274 61 136 343 122 204
35 11 1 324 122 0 424 240 108
36 11 1 324 122 108 424 240 216
37 13 1 343 0 0 412 61 68
38 13 1 412 0 0 481 61 68
39 13 1 343 61 0 412 122 68
40 13 1 412 61 0 481 122 68
41 13 1 343 0 68 412 61 136
42 13 1 412 0 68 481 61 136
43 13 1 343 61 68 412 122 136
44 13 1 412 61 68 481 122 136
45 13 1 343 0 136 412 61 204
46 13 1 412 0 136 481 61 204
47 13 1 343 61 136 412 122 204
48 13 1 412 61 136 481 122 204
49 9 1 424 122 0 550 235 218
50 9 1 481 0 0 607 113 218
51 10 1 550 113 0 651 229 197
52 8 1 607 0 0 733 113 144
53 12 1 607 0 144 699 106 245
54 9 1 651 113 0 764 239 218
55 9 1 764 113 0 877 239 218
56 9 1 877 113 0 990 239 218
57 9 1 990 113 0 1103 239 218
58 9 1 1103 113 0 1216 239 218
59 13 1 699 0 144 760 69 212
60 8 1 760 0 0 886 113 144
61 11 1 886 0 0 1004 100 108
62 21 2 760 0 144 809 55 199
63 21 2 760 55 144 809 110 199
64 17 2 809 0 144 895 75 229
65 18 2 895 0 108 969 77 175
66 18 2 895 0 175 969 77 242
67 19 2 969 0 108 1036 77 182
68 20 2 969 0 182 1030 54 242
69 19 2 1036 0 0 1113 67 74
70 19 2 1113 0 0 1190 67 74
71 19 2 1190 0 0 1267 67 74
72 19 2 1267 0 0 1344 67 74
73 19 2 1036 0 74 1113 67 148
74 19 2 1113 0 74 1190 67 148
75 19 2 1190 0 74 1267 67 148
76 19 2 1267 0 74 1344 67 148
77 19 2 1036 0 148 1113 67 222
78 19 2 1113 0 148 1190 67 222
79 19 2 1190 0 148 1267 67 222
80 19 2 1267 0 148 1344 67 222
81 15 2 1216 67 0 1302 152 75
82 15 2 1216 152 0 1302 237 75
83 16 2 1216 67 75 1308 149 170
84 15 2 1216 67 170 1301 153 245
85 15 2 1216 153 75 1301 239 150
86 16 2 1216 153 150 1308 235 245
