Utilizacion 73.937667 VolCajasEmpacado 75.803104 Duracion[s] 60.035000 Iteraciones 827
0 12 0 0 0 0 50 113 30
1 12 0 0 113 0 50 226 30
2 12 0 0 0 30 50 113 60
3 12 0 0 113 30 50 226 60
4 10 0 0 0 60 55 63 91
5 10 0 0 0 91 55 63 122
6 10 0 0 0 122 55 63 153
7 1 0 0 63 60 93 137 80
8 1 0 0 137 60 93 211 80
9 1 0 0 63 80 93 137 100
10 1 0 0 137 80 93 211 100
11 1 0 0 63 100 93 137 120
12 1 0 0 137 100 93 211 120
13 18 0 0 0 153 72 80 186
14 18 0 0 0 186 72 80 219
15 16 0 0 80 120 43 200 143
16 16 0 43 80 120 86 200 143
17 9 0 0 80 143 93 198 179
18 9 0 0 80 179 93 198 215
19 0 0 0 200 120 79 221 156
20 11 0 0 198 156 79 229 198
21 11 0 72 0 0 151 31 42
22 11 0 72 0 42 151 31 84
23 0 0 72 31 0 151 52 36
24 0 0 72 31 36 151 52 72
25 15 0 72 31 72 132 57 113
26 15 0 72 31 113 132 57 154
27 15 0 72 31 154 132 57 195
28 15 0 72 0 84 132 26 125
29 15 0 72 0 125 132 26 166
30 15 0 72 0 166 132 26 207
31 6 0 93 57 0 133 165 71
32 6 0 93 57 71 133 165 142
33 6 0 93 57 142 133 165 213
34 15 0 133 0 84 159 60 125
35 7 0 132 0 125 172 50 193
36 4 0 93 165 0 156 230 43
37 4 0 93 165 43 156 230 86
38 4 0 93 165 86 156 230 129
39 4 0 93 165 129 156 230 172
40 4 0 93 165 172 156 230 215
41 15 0 132 0 193 192 41 219
42 6 0 133 60 0 241 100 71
43 6 0 133 60 71 241 100 142
44 6 0 133 60 142 241 100 213
45 2 0 133 100 0 230 157 72
46 2 0 133 100 72 230 157 144
47 2 0 133 100 144 230 157 216
48 5 0 156 157 0 198 233 77
49 5 0 156 157 77 198 233 154
50 4 0 156 157 154 199 222 217
51 8 0 192 0 0 268 56 38
52 8 0 192 0 38 268 56 76
53 8 0 192 0 76 268 56 114
54 8 0 192 0 114 268 56 152
55 4 0 192 0 152 257 43 215
56 2 0 199 157 0 256 229 97
57 14 0 199 157 97 267 219 123
58 6 0 199 157 123 307 228 163
59 14 0 199 157 163 261 225 189
60 14 0 199 157 189 261 225 215
61 3 0 230 100 0 309 151 80
62 3 0 230 100 80 309 151 160
63 3 0 268 0 0 319 80 79
64 3 0 319 0 0 370 80 79
65 3 0 268 0 79 319 80 158
66 3 0 319 0 79 370 80 158
67 17 0 257 0 158 353 90 180
68 14 0 241 90 160 309 152 186
69 13 0 257 0 180 372 69 209
70 9 0 309 90 0 427 183 36
71 9 0 309 90 36 427 183 72
72 29 1 230 100 186 293 155 217
73 37 1 241 69 180 320 90 216
74 34 1 320 69 180 380 110 206
75 34 1 261 155 163 321 196 189
76 33 1 261 155 189 323 223 215
77 25 1 309 110 72 372 153 137
78 25 1 309 110 137 374 153 200
79 22 1 323 183 0 363 233 68
80 22 1 363 183 0 403 233 68
81 22 1 403 183 0 443 233 68
82 22 1 443 183 0 483 233 68
83 31 1 323 183 68 436 233 98
84 37 1 323 153 72 402 174 108
85 37 1 323 153 108 402 174 144
86 37 1 323 153 144 402 174 180
87 38 1 323 110 200 416 184 220
88 30 1 323 184 98 402 226 129
89 30 1 323 184 129 402 226 160
90 30 1 323 184 160 402 226 191
91 35 1 323 184 191 443 227 214
92 24 1 372 0 0 448 42 77
93 24 1 448 0 0 524 42 77
94 29 1 372 0 77 427 63 108
95 34 1 372 0 108 398 60 149
96 34 1 372 0 149 398 60 190
97 34 1 372 0 190 413 60 216
98 23 1 427 0 77 535 40 148
99 23 1 427 0 148 535 40 219
100 35 1 380 63 0 500 86 43
101 28 1 427 42 43 525 118 139
102 23 1 380 60 139 488 100 210
103 31 1 416 100 139 529 130 189
104 23 1 427 130 0 535 170 71
105 23 1 427 130 71 535 170 142
106 23 1 427 130 142 535 170 213
107 27 1 443 170 68 515 227 165
108 33 1 443 170 165 511 232 191
109 33 1 443 170 191 511 232 217
110 27 1 515 170 0 587 227 97
111 21 1 529 40 0 585 116 38
112 21 1 529 40 38 585 116 76
113 21 1 529 40 76 585 116 114
114 21 1 529 40 114 585 116 152
115 21 1 529 40 152 585 116 190
116 36 1 488 40 190 584 130 212
117 26 1 535 130 97 586 210 176
