Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.053000 Iteraciones 4584
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 46 68 190 92 113 231
10 2 0 0 113 190 45 159 231
11 1 0 0 159 190 43 200 226
12 1 0 43 159 190 86 200 226
13 0 0 0 200 190 37 234 220
14 4 0 92 0 0 198 101 92
15 3 0 92 101 0 218 238 161
16 6 0 92 0 92 184 95 174
17 6 0 92 95 161 184 190 243
18 3 0 218 0 0 355 126 161
19 7 1 37 200 190 70 240 227
20 7 1 70 200 190 103 240 227
21 14 1 69 0 174 118 50 218
22 14 1 118 0 174 167 50 218
23 7 1 92 50 174 125 90 211
24 7 1 125 50 174 158 90 211
25 9 1 218 126 0 344 239 218
26 13 1 184 0 161 253 61 229
27 13 1 253 0 161 322 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 61 161 322 122 229
30 13 1 322 0 161 383 69 229
31 12 1 344 126 0 436 232 101
32 8 1 344 126 101 470 239 245
33 11 1 383 0 0 483 118 108
34 11 1 383 0 108 483 118 216
35 13 1 470 118 0 539 179 68
36 13 1 470 179 0 539 240 68
37 13 1 470 118 68 539 179 136
38 13 1 470 179 68 539 240 136
39 13 1 470 118 136 539 179 204
40 13 1 470 179 136 539 240 204
41 10 1 483 0 0 584 116 197
42 11 1 539 116 0 639 234 108
43 13 1 539 116 108 608 177 176
44 13 1 539 116 176 600 185 244
45 9 1 584 0 0 710 113 218
46 13 1 600 177 108 669 238 176
47 13 1 600 177 176 669 238 244
48 13 1 639 113 0 708 174 68
49 13 1 639 113 68 708 174 136
50 13 1 639 113 136 708 174 204
51 13 1 669 174 0 738 235 68
52 13 1 669 174 68 738 235 136
53 13 1 669 174 136 738 235 204
54 13 1 708 113 0 777 174 68
55 13 1 708 113 68 777 174 136
56 9 1 710 0 0 836 113 218
57 9 1 777 113 0 890 239 218
58 9 1 836 0 0 962 113 218
59 9 1 890 113 0 1003 239 218
60 8 1 962 0 0 1088 113 144
61 9 1 1003 113 0 1116 239 218
62 16 2 962 0 144 1054 82 239
63 20 2 1054 0 144 1108 61 204
64 21 2 1054 61 144 1109 110 199
65 21 2 1108 0 0 1157 55 55
66 17 2 1109 0 55 1184 86 140
67 17 2 1109 0 140 1184 86 225
68 19 2 1116 86 0 1183 163 74
69 19 2 1183 86 0 1250 163 74
70 19 2 1250 86 0 1317 163 74
71 19 2 1116 163 0 1183 240 74
72 19 2 1183 163 0 1250 240 74
73 19 2 1250 163 0 1317 240 74
74 19 2 1116 86 74 1183 163 148
75 19 2 1183 86 74 1250 163 148
76 19 2 1250 86 74 1317 163 148
77 19 2 1116 163 74 1183 240 148
78 19 2 1183 163 74 1250 240 148
79 19 2 1250 163 74 1317 240 148
80 17 2 1116 86 148 1202 161 233
81 17 2 1116 161 148 1202 236 233
82 15 2 1184 0 0 1269 86 75
83 16 2 1184 0 75 1276 82 170
84 18 2 1184 0 170 1261 74 237
85 17 2 1202 82 148 1277 168 233
86 19 2 1202 168 148 1279 235 222
87 18 2 1276 0 0 1350 77 67
