Utilizacion 86.843629 VolCajasEmpacado 87.721455 Duracion[s] 60.014000 Iteraciones 1366
0 4 0 0 0 0 41 55 32
1 4 0 41 0 0 82 55 32
2 4 0 0 55 0 41 110 32
3 4 0 41 55 0 82 110 32
4 4 0 0 110 0 41 165 32
5 4 0 41 110 0 82 165 32
6 4 0 0 165 0 41 220 32
7 4 0 41 165 0 82 220 32
8 3 0 0 0 32 52 106 63
9 3 0 0 106 32 52 212 63
10 3 0 0 0 63 52 106 94
11 3 0 0 106 63 52 212 94
12 3 0 0 0 94 52 106 125
13 3 0 0 106 94 52 212 125
14 3 0 0 0 125 52 106 156
15 3 0 0 106 125 52 212 156
16 3 0 0 0 156 52 106 187
17 3 0 0 106 156 52 212 187
18 3 0 0 0 187 52 106 218
19 3 0 0 106 187 52 212 218
20 9 0 52 0 32 96 99 79
21 9 0 52 99 32 96 198 79
22 9 0 52 0 79 96 99 126
23 9 0 52 99 79 96 198 126
24 9 0 52 0 126 96 99 173
25 9 0 52 99 126 96 198 173
26 9 0 52 0 173 96 99 220
27 9 0 52 99 173 96 198 220
28 4 0 52 198 32 107 230 73
29 8 0 96 0 0 194 65 38
30 8 0 96 65 0 194 130 38
31 8 0 96 130 0 194 195 38
32 8 0 96 0 38 194 65 76
33 8 0 96 65 38 194 130 76
34 8 0 96 130 38 194 195 76
35 8 0 96 0 76 194 65 114
36 8 0 96 65 76 194 130 114
37 8 0 96 130 76 194 195 114
38 6 0 96 0 114 185 116 146
39 6 0 96 116 114 185 232 146
40 6 0 96 0 146 185 116 178
41 6 0 96 116 146 185 232 178
42 6 0 96 0 178 185 116 210
43 6 0 96 116 178 185 232 210
44 8 0 185 195 0 283 233 65
45 8 0 185 195 65 283 233 130
46 11 0 194 0 0 287 72 109
47 11 0 194 0 109 287 72 218
48 7 0 194 72 0 313 117 36
49 7 0 194 72 36 313 117 72
50 7 0 194 72 72 313 117 108
51 7 0 194 72 108 313 117 144
52 7 0 194 72 144 313 117 180
53 7 0 194 72 180 313 117 216
54 0 0 194 117 0 245 189 24
55 10 0 194 117 24 256 195 119
56 10 0 194 117 119 256 195 214
57 7 0 185 195 130 304 231 175
58 7 0 185 195 175 304 231 220
59 10 0 256 117 0 318 195 95
60 10 0 256 117 95 351 195 157
61 10 0 256 117 157 351 195 219
62 11 0 287 0 0 396 72 93
63 11 0 396 0 0 505 72 93
64 11 0 287 0 93 396 72 186
65 11 0 396 0 93 505 72 186
66 2 0 287 0 186 352 71 215
67 7 0 304 195 0 423 231 45
68 7 0 304 195 45 423 231 90
69 7 0 304 195 90 423 231 135
70 7 0 304 195 135 423 231 180
71 9 0 313 72 0 412 116 47
72 9 0 313 72 47 412 116 94
73 2 0 351 72 94 422 137 123
74 2 0 351 72 123 422 137 152
75 2 0 351 72 152 422 137 181
76 2 0 351 72 181 422 137 210
77 0 0 351 137 0 423 188 24
78 0 0 351 137 24 423 188 48
79 0 0 351 137 48 423 188 72
80 0 0 351 137 72 423 188 96
81 0 0 351 137 96 423 188 120
82 0 0 351 137 120 423 188 144
83 0 0 351 137 144 423 188 168
84 0 0 351 137 168 423 188 192
85 0 0 351 137 192 423 188 216
86 0 0 352 0 186 403 72 210
87 0 0 403 0 186 454 72 210
88 2 0 422 72 0 493 137 29
89 2 0 422 72 29 493 137 58
90 2 0 422 72 58 493 137 87
91 2 0 422 72 87 493 137 116
92 2 0 422 72 116 493 137 145
93 2 0 422 72 145 493 137 174
94 2 0 422 72 174 493 137 203
95 10 0 423 137 0 501 232 62
96 10 0 423 137 62 501 232 124
97 10 0 423 137 124 501 232 186
98 5 0 423 137 186 490 232 218
99 0 0 454 0 186 505 72 210
100 2 0 493 72 0 564 137 29
101 10 0 493 72 29 571 134 124
102 10 0 493 72 124 571 134 219
103 5 0 501 137 0 568 232 32
104 5 0 501 137 32 568 232 64
105 5 0 501 137 64 568 232 96
106 5 0 501 137 96 568 232 128
107 5 0 501 137 128 568 232 160
108 5 0 501 137 160 568 232 192
109 0 0 490 137 192 541 209 216
110 2 0 505 0 0 570 71 29
111 10 0 505 0 29 583 62 124
112 10 0 505 0 124 583 62 219
