Utilizacion 66.140586 VolCajasEmpacado 67.811513 Duracion[s] 60.012000 Iteraciones 4882
0 2 0 0 0 0 57 56 101
1 0 0 0 0 101 47 72 176
2 3 0 0 0 176 64 73 202
3 1 0 0 73 0 53 126 53
4 6 1 0 126 0 57 182 101
5 5 1 0 182 0 100 222 39
6 4 1 0 73 53 93 111 108
7 11 2 0 73 108 85 108 166
8 7 2 0 73 166 42 129 214
9 10 2 0 129 101 100 169 140
10 9 2 0 182 39 57 225 95
11 8 2 0 129 140 101 185 197
12 13 3 42 73 166 99 129 209
13 12 3 0 185 95 95 233 119
14 14 3 64 0 0 147 62 60
15 17 4 0 185 119 56 228 176
16 18 4 0 185 176 100 225 215
17 19 4 0 129 197 80 154 217
18 16 4 64 0 60 165 56 117
19 15 4 64 0 117 99 54 185
20 20 5 0 154 197 80 179 217
21 23 5 99 0 117 152 53 170
22 22 5 99 0 170 155 57 213
23 24 5 99 62 0 200 119 56
24 21 5 99 62 56 194 110 80
25 26 6 99 57 80 184 115 115
26 28 6 99 57 115 174 129 162
27 25 6 99 57 162 214 127 187
28 27 6 100 185 0 193 223 55
29 29 6 101 129 0 202 185 57
30 30 7 99 57 187 195 129 218
31 35 8 100 185 55 156 233 97
32 34 8 100 185 97 193 223 152
33 33 8 100 185 152 208 227 201
34 32 8 101 129 57 158 185 158
35 32 8 158 129 57 215 185 158
36 31 8 101 129 158 154 182 211
37 37 9 154 129 158 255 185 215
38 36 9 165 0 0 201 24 28
39 38 10 165 0 28 237 48 79
40 39 10 214 48 0 328 109 94
41 42 11 165 0 79 265 39 119
42 41 11 155 0 119 248 55 157
43 43 11 155 0 157 208 53 210
44 40 11 214 55 94 329 125 119
45 45 12 208 185 0 264 228 57
46 46 12 214 55 119 328 116 213
47 44 12 264 125 0 360 197 31
48 47 13 208 185 57 316 227 106
49 48 13 255 125 31 311 182 132
50 49 14 208 185 106 301 223 161
51 50 14 208 185 161 303 233 185
52 51 14 255 116 132 328 180 158
53 54 15 208 0 157 250 48 213
54 57 15 255 116 158 356 172 215
55 55 15 328 172 31 379 220 103
56 53 15 265 0 0 358 38 55
57 56 15 316 180 103 369 233 156
58 52 15 329 38 0 425 110 31
59 59 16 208 185 185 303 233 209
60 58 16 265 0 55 337 47 130
61 60 17 303 180 156 356 233 209
62 62 18 250 0 130 343 38 185
63 63 18 329 47 31 412 109 91
64 61 18 329 47 91 402 111 117
65 66 19 329 47 117 413 105 202
66 65 19 360 111 0 435 158 72
67 64 19 379 111 72 443 184 98
68 68 20 250 0 185 330 25 205
69 67 20 356 111 98 439 171 160
70 69 20 356 105 160 431 177 207
71 70 21 379 184 0 479 223 40
72 71 22 379 184 40 474 232 64
73 72 22 425 0 0 540 70 25
74 73 22 425 0 25 478 53 78
75 75 23 379 184 64 433 219 132
76 74 23 413 0 78 485 96 109
77 76 24 369 177 132 477 219 181
78 77 25 356 177 181 449 232 219
79 78 25 413 0 109 460 75 181
80 79 26 413 0 181 477 73 207
81 80 26 443 96 0 528 154 84
82 81 27 413 75 109 449 103 133
83 82 27 443 103 84 528 161 119
84 83 27 439 103 119 553 164 213
85 83 27 479 164 0 573 225 114
86 84 28 477 164 114 572 212 138
87 85 28 477 164 138 585 213 180
88 86 29 477 164 180 577 204 219
89 87 30 485 0 25 585 39 65
90 92 31 485 0 65 542 56 108
91 88 31 485 0 108 581 72 139
92 91 31 477 0 139 585 42 188
93 92 31 477 42 139 533 99 182
94 89 31 477 42 182 545 96 217
