Utilizacion 66.499235 VolCajasEmpacado 67.190572 Duracion[s] 60.001000 Iteraciones 4932
0 3 0 0 0 0 99 94 24
1 0 0 0 94 0 57 146 45
2 1 0 0 0 24 71 83 70
3 2 0 0 146 0 58 229 64
4 5 1 0 83 45 72 131 114
5 4 1 0 0 70 84 47 137
6 6 2 0 0 137 55 41 217
7 7 2 0 131 64 95 210 121
8 9 2 0 47 114 71 119 141
9 9 2 0 47 141 71 119 168
10 8 2 0 41 168 56 132 208
11 11 3 0 132 121 52 177 178
12 12 3 0 177 121 76 231 184
13 10 3 52 132 121 108 176 207
14 13 3 95 176 0 174 233 95
15 14 4 95 176 95 191 229 164
16 15 5 0 176 184 69 219 212
17 18 5 72 47 24 118 130 95
18 17 5 72 47 95 119 131 162
19 16 5 71 0 162 150 95 219
20 19 6 119 95 0 167 167 69
21 20 7 150 0 0 249 94 24
22 21 8 108 131 69 179 167 139
23 21 8 108 131 139 178 167 210
24 22 8 108 167 164 184 230 218
25 23 8 150 0 24 207 95 103
26 24 9 119 95 69 189 131 140
27 27 9 150 0 103 222 48 172
28 26 9 150 0 172 236 56 216
29 25 9 184 131 0 283 174 71
30 32 10 71 95 162 140 123 205
31 31 10 140 95 140 199 117 177
32 31 10 140 95 177 199 117 214
33 30 10 184 131 71 275 171 127
34 28 10 184 131 127 240 175 213
35 29 10 207 56 24 286 113 119
36 34 11 191 175 0 277 231 44
37 33 11 283 113 0 382 207 24
38 37 12 191 175 44 277 231 88
39 38 12 199 56 119 245 127 202
40 36 12 191 175 88 269 233 118
41 35 12 283 113 24 382 207 48
42 39 13 191 175 118 290 218 189
43 40 14 249 0 0 348 43 71
44 41 14 236 0 71 332 53 140
45 44 15 236 0 140 281 52 197
46 43 15 281 0 140 321 91 196
47 42 15 281 0 196 361 90 219
48 45 16 184 175 189 262 233 219
49 46 16 240 127 127 295 168 207
50 48 17 245 91 119 287 125 180
51 49 17 290 168 48 368 226 78
52 47 17 295 91 48 367 162 75
53 50 18 290 168 78 381 224 118
54 51 18 290 168 118 374 215 185
55 52 19 287 91 75 358 127 145
56 52 19 287 91 145 358 127 215
57 55 19 361 0 0 424 76 54
58 53 19 361 0 54 444 71 100
59 54 19 361 0 100 430 96 153
60 57 20 295 127 75 386 167 131
61 56 20 361 0 153 433 71 180
62 59 21 361 0 180 432 70 216
63 60 21 295 127 131 350 168 211
64 58 21 386 96 0 457 168 27
65 63 22 290 168 185 359 211 213
66 61 22 361 71 153 447 115 209
67 62 22 382 168 0 451 221 96
68 64 22 381 167 96 480 210 167
69 65 22 447 0 0 546 94 24
70 66 23 386 115 27 457 161 110
71 66 23 386 115 110 457 161 193
72 67 24 374 161 167 452 219 197
73 70 25 444 0 24 513 43 52
74 71 25 444 0 52 486 61 86
75 72 25 444 0 86 497 69 182
76 69 25 432 0 182 504 71 209
77 69 25 504 43 24 575 115 51
78 68 25 480 115 0 579 209 24
79 74 26 480 71 51 551 154 97
80 73 26 457 71 97 556 165 121
81 75 27 358 115 193 417 152 215
82 76 27 457 71 121 521 129 204
83 77 28 359 152 197 396 211 219
84 78 28 480 129 121 559 186 216
85 82 29 480 186 24 579 229 95
86 82 29 480 186 95 579 229 166
87 80 29 480 186 166 541 228 200
88 83 29 513 0 24 568 41 104
89 84 29 504 0 104 576 71 131
90 79 29 521 0 131 578 95 210
