Utilizacion 82.529720 VolCajasEmpacado 84.030847 Duracion[s] 60.077000 Iteraciones 721
0 11 0 0 0 0 56 98 96
1 11 0 56 0 0 112 98 96
2 11 0 112 0 0 168 98 96
3 11 0 168 0 0 224 98 96
4 11 0 0 98 0 56 196 96
5 11 0 56 98 0 112 196 96
6 11 0 112 98 0 168 196 96
7 11 0 168 98 0 224 196 96
8 11 0 0 0 96 56 98 192
9 11 0 56 0 96 112 98 192
10 11 0 112 0 96 168 98 192
11 11 0 168 0 96 224 98 192
12 11 0 0 98 96 56 196 192
13 11 0 56 98 96 112 196 192
14 11 0 112 98 96 168 196 192
15 11 0 168 98 96 224 196 192
16 1 0 0 196 0 37 224 52
17 1 0 0 196 52 37 224 104
18 1 0 0 196 104 37 224 156
19 1 0 0 196 156 37 224 208
20 1 0 0 0 192 37 52 220
21 1 0 37 0 192 74 52 220
22 1 0 74 0 192 111 52 220
23 1 0 111 0 192 148 52 220
24 1 0 148 0 192 185 52 220
25 1 0 185 0 192 222 52 220
26 0 0 0 52 192 44 135 215
27 0 0 44 52 192 88 135 215
28 0 0 88 52 192 132 135 215
29 0 0 132 52 192 176 135 215
30 0 0 176 52 192 220 135 215
31 0 0 0 135 192 83 179 215
32 2 0 37 196 0 66 229 57
33 2 0 37 196 57 66 229 114
34 2 0 37 196 114 66 229 171
35 0 0 83 135 192 166 179 215
36 2 0 37 196 171 94 225 204
37 3 0 94 196 0 193 233 30
38 3 0 94 196 30 193 233 60
39 3 0 94 196 60 193 233 90
40 3 0 94 196 90 193 233 120
41 3 0 94 196 120 193 233 150
42 3 0 94 196 150 193 233 180
43 3 0 94 196 180 193 233 210
44 0 0 166 135 192 249 179 215
45 3 0 193 196 0 292 233 30
46 3 0 193 196 30 292 233 60
47 3 0 193 196 60 292 233 90
48 3 0 193 196 90 292 233 120
49 2 0 193 196 120 250 225 153
50 2 0 193 196 153 250 225 186
51 2 0 193 196 186 250 225 219
52 4 0 224 0 0 288 92 33
53 4 0 288 0 0 352 92 33
54 4 0 224 0 33 288 92 66
55 4 0 288 0 33 352 92 66
56 4 0 224 0 66 288 92 99
57 4 0 288 0 66 352 92 99
58 4 0 224 0 99 288 92 132
59 4 0 288 0 99 352 92 132
60 4 0 224 0 132 288 92 165
61 4 0 288 0 132 352 92 165
62 4 0 224 0 165 288 92 198
63 4 0 288 0 165 352 92 198
64 7 0 224 92 0 343 131 59
65 7 0 343 92 0 462 131 59
66 7 0 462 92 0 581 131 59
67 7 0 224 92 59 343 131 118
68 7 0 343 92 59 462 131 118
69 7 0 462 92 59 581 131 118
70 7 0 224 92 118 343 131 177
71 7 0 343 92 118 462 131 177
72 7 0 462 92 118 581 131 177
73 2 0 224 92 177 281 121 210
74 2 0 281 92 177 338 121 210
75 2 0 338 92 177 395 121 210
76 2 0 395 92 177 452 121 210
77 2 0 452 92 177 509 121 210
78 2 0 509 92 177 566 121 210
79 10 0 249 131 0 303 183 49
80 10 0 303 131 0 357 183 49
81 10 0 357 131 0 411 183 49
82 10 0 411 131 0 465 183 49
83 10 0 465 131 0 519 183 49
84 10 0 519 131 0 573 183 49
85 10 0 249 131 49 303 183 98
86 10 0 303 131 49 357 183 98
87 10 0 357 131 49 411 183 98
88 10 0 411 131 49 465 183 98
89 10 0 465 131 49 519 183 98
90 10 0 519 131 49 573 183 98
91 2 0 249 131 98 306 164 127
92 6 0 249 131 127 324 176 162
93 6 0 249 131 162 324 176 197
94 0 0 249 121 197 332 165 220
95 6 0 250 176 120 325 221 155
96 6 0 250 176 155 325 221 190
97 9 0 325 183 0 441 230 49
98 9 0 325 183 49 441 230 98
99 9 0 325 183 98 441 230 147
100 9 0 325 183 147 441 230 196
101 8 0 332 131 98 411 175 166
102 9 0 332 131 166 448 180 213
103 8 0 352 0 0 420 44 79
104 8 0 420 0 0 488 44 79
105 8 0 488 0 0 556 44 79
106 8 0 352 44 0 431 88 68
107 8 0 352 44 68 431 88 136
108 8 0 352 44 136 431 88 204
109 6 0 352 0 79 427 35 124
110 8 0 352 0 124 420 44 203
111 6 0 427 0 79 502 35 124
112 6 0 427 0 124 502 35 169
113 6 0 427 0 169 502 35 214
114 6 0 431 44 0 506 89 35
115 6 0 506 44 0 581 89 35
116 6 0 431 44 35 506 89 70
117 6 0 506 44 35 581 89 70
118 9 0 431 44 70 547 91 119
119 9 0 431 35 119 547 82 168
120 9 0 431 35 168 547 82 217
121 9 0 441 183 0 557 232 47
122 9 0 441 183 47 557 232 94
123 8 0 441 183 94 520 227 162
124 8 0 448 131 98 516 175 177
125 8 0 516 131 98 584 175 177
