Utilizacion 82.676940 VolCajasEmpacado 83.844483 Duracion[s] 60.053000 Iteraciones 1019
0 10 0 0 0 0 32 31 34
1 10 0 0 0 34 32 31 68
2 10 0 0 0 68 32 31 102
3 10 0 0 0 102 32 31 136
4 10 0 0 0 136 32 31 170
5 10 0 0 0 170 32 31 204
6 2 0 0 31 0 100 111 72
7 2 0 0 111 0 100 191 72
8 2 0 0 31 72 100 111 144
9 2 0 0 111 72 100 191 144
10 2 0 0 31 144 100 111 216
11 2 0 0 111 144 100 191 216
12 10 0 0 191 0 31 223 34
13 10 0 0 191 34 31 223 68
14 10 0 0 191 68 31 223 102
15 10 0 0 191 102 31 223 136
16 6 0 31 191 0 119 230 54
17 8 0 31 191 54 114 227 94
18 8 0 31 191 94 114 227 134
19 8 0 31 191 134 114 227 174
20 8 0 31 191 174 114 227 214
21 0 0 32 0 0 140 26 40
22 0 0 32 0 40 140 26 80
23 0 0 32 0 80 140 26 120
24 0 0 32 0 120 140 26 160
25 0 0 32 0 160 140 26 200
26 1 0 100 26 0 191 80 22
27 1 0 100 80 0 191 134 22
28 1 0 100 134 0 191 188 22
29 1 0 100 26 22 191 80 44
30 1 0 100 80 22 191 134 44
31 1 0 100 134 22 191 188 44
32 4 0 100 26 44 158 135 98
33 4 0 100 26 98 158 135 152
34 4 0 100 26 152 158 135 206
35 11 0 100 135 44 194 190 74
36 11 0 100 135 74 194 190 104
37 4 0 100 135 104 209 189 162
38 4 0 100 135 162 209 189 220
39 3 0 158 0 44 215 80 127
40 3 0 158 0 127 215 80 210
41 9 0 119 190 0 191 227 32
42 5 0 119 190 32 206 233 109
43 5 0 119 190 109 206 233 186
44 9 0 114 189 186 186 226 218
45 4 0 191 80 0 300 134 58
46 4 0 191 80 58 300 134 116
47 6 0 158 80 116 246 134 155
48 7 0 158 80 155 252 134 191
49 9 0 206 189 0 278 226 32
50 5 0 206 189 32 293 232 109
51 7 0 206 189 109 300 225 163
52 7 0 206 189 163 300 225 217
53 8 0 209 134 0 292 170 40
54 8 0 209 134 40 292 170 80
55 8 0 209 134 80 292 170 120
56 5 0 209 134 120 296 177 197
57 5 0 215 0 0 302 77 43
58 5 0 215 0 43 302 77 86
59 3 0 215 0 86 272 80 169
60 9 0 215 0 169 247 72 206
61 22 1 158 80 191 266 120 217
62 23 1 209 120 197 300 174 219
63 20 1 247 0 169 279 31 203
64 20 1 247 31 169 279 62 203
65 20 1 266 80 116 298 114 147
66 20 1 266 80 147 298 114 178
67 19 1 279 0 86 311 72 123
68 13 1 279 0 123 336 80 206
69 12 1 300 80 0 400 152 80
70 12 1 400 80 0 500 152 80
71 12 1 300 152 0 400 224 80
72 12 1 400 152 0 500 224 80
73 18 1 300 80 80 383 120 116
74 18 1 300 120 80 383 160 116
75 18 1 300 160 80 383 200 116
76 18 1 300 80 116 383 120 152
77 18 1 300 120 116 383 160 152
78 18 1 300 160 116 383 200 152
79 22 1 298 80 152 406 120 178
80 22 1 298 80 178 406 120 204
81 15 1 300 120 152 387 197 195
82 23 1 300 120 195 391 174 217
83 21 1 300 200 80 394 230 135
84 21 1 394 200 80 488 230 135
85 19 1 300 200 135 372 232 172
86 18 1 300 197 172 383 233 212
87 13 1 336 0 0 419 80 57
88 13 1 419 0 0 502 80 57
89 13 1 502 0 0 585 80 57
90 13 1 336 0 57 419 80 114
91 13 1 419 0 57 502 80 114
92 13 1 502 0 57 585 80 114
93 13 1 336 0 114 419 80 171
94 13 1 419 0 114 502 80 171
95 13 1 502 0 114 585 80 171
96 23 1 336 0 171 427 54 193
97 23 1 336 0 193 427 54 215
98 22 1 336 54 171 444 80 211
99 17 1 427 0 171 521 54 207
100 19 1 444 54 171 516 91 203
101 17 1 383 197 135 477 233 189
102 23 1 387 174 189 478 228 211
103 14 1 391 120 80 500 174 138
104 23 1 521 0 171 575 91 193
105 23 1 521 0 193 575 91 215
106 16 1 391 120 138 479 174 177
107 16 1 391 120 177 479 174 216
108 21 1 479 91 138 509 185 193
109 15 1 500 185 0 587 228 77
110 15 1 500 185 77 587 228 154
111 16 1 478 185 154 566 224 208
112 17 1 509 91 0 563 185 36
113 17 1 509 91 36 563 185 72
114 17 1 509 91 72 563 185 108
115 17 1 509 91 108 563 185 144
116 17 1 509 91 144 563 185 180
117 16 1 509 91 180 563 179 219
