Utilizacion 73.075978 VolCajasEmpacado 73.555269 Duracion[s] 60.011000 Iteraciones 3090
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 24 157 46
3 1 0 0 157 0 24 230 46
4 6 0 0 84 46 39 156 91
5 0 0 0 156 46 36 227 74
6 3 0 0 84 91 57 173 143
7 3 0 0 84 143 57 173 195
8 5 0 0 173 74 33 221 109
9 4 0 36 173 0 148 210 71
10 11 1 0 173 109 52 230 198
11 7 1 0 84 195 73 130 219
12 10 1 52 173 71 142 218 122
13 13 1 52 173 122 128 232 204
14 9 1 57 130 0 169 167 71
15 8 1 66 0 0 155 77 26
16 8 1 155 0 0 244 77 26
17 10 1 66 0 26 156 51 71
18 12 1 66 0 71 124 77 170
19 14 1 124 0 71 185 66 175
20 20 2 57 130 71 169 167 142
21 20 2 57 130 142 169 167 213
22 22 2 73 77 0 162 129 57
23 22 2 73 77 57 162 129 114
24 22 2 73 77 114 162 129 171
25 19 2 148 167 0 198 218 60
26 15 2 148 167 60 234 233 152
27 16 2 128 167 152 232 228 218
28 21 2 169 77 0 246 166 26
29 18 2 185 0 26 243 99 103
30 18 2 185 0 103 243 99 180
31 16 2 169 99 26 230 165 130
32 17 2 169 99 130 251 158 206
33 24 3 234 166 0 326 232 86
34 32 3 234 158 86 307 204 110
35 26 3 234 158 110 286 215 199
36 31 3 244 0 0 333 77 26
37 30 3 251 0 26 322 112 63
38 30 3 251 0 63 322 112 100
39 23 3 243 0 100 301 99 177
40 31 3 243 0 177 320 89 203
41 29 3 251 112 0 341 157 51
42 28 3 251 112 51 344 158 131
43 25 3 251 99 131 327 158 213
44 27 3 326 158 0 377 218 50
45 33 4 286 158 110 310 231 156
46 34 4 286 158 156 314 229 192
47 36 4 326 158 50 377 218 100
48 36 4 326 158 100 377 218 150
49 37 4 333 0 0 410 99 58
50 35 4 322 0 58 368 93 138
51 40 5 314 158 150 353 230 195
52 39 5 320 0 138 380 50 189
53 42 5 320 50 138 353 98 173
54 42 5 320 50 173 353 98 208
55 39 5 344 99 0 394 150 60
56 39 5 344 98 60 395 158 110
57 43 5 344 98 110 437 144 190
58 43 5 380 0 58 426 93 138
59 43 5 380 0 138 426 93 218
60 41 5 377 158 0 489 229 37
61 38 5 377 158 37 485 224 121
62 44 6 286 158 195 359 204 219
63 45 6 327 98 190 398 134 218
64 46 6 359 144 150 394 192 183
65 46 6 359 144 183 394 192 216
66 47 6 377 192 121 422 231 193
67 48 6 394 144 121 484 189 172
68 48 6 422 144 172 512 195 217
69 52 6 426 0 0 492 92 86
70 50 6 426 0 86 530 66 147
71 50 6 426 0 147 530 66 208
72 49 6 437 92 0 494 144 89
73 49 6 494 92 0 551 144 89
74 51 6 437 66 89 521 132 197
75 52 6 512 144 0 578 230 92
76 58 7 422 195 121 470 230 154
77 60 7 422 195 154 495 219 200
78 60 7 495 195 92 568 219 138
79 61 7 512 132 92 572 183 142
80 55 7 512 132 142 570 231 219
81 56 7 521 66 89 578 118 178
82 56 7 530 0 0 587 52 89
83 56 7 530 0 89 587 52 178
