Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.000000 Iteraciones 5560
0 0 0 0 0 0 45 75 36
1 1 0 0 0 36 30 71 88
2 2 1 0 0 88 30 71 140
3 4 1 0 75 0 44 170 76
4 3 1 0 170 0 96 222 28
5 5 2 0 170 28 96 198 80
6 6 2 0 0 140 44 95 216
7 9 3 0 95 76 49 160 115
8 11 3 0 95 115 57 172 179
9 7 3 0 198 28 96 226 80
10 8 3 0 95 179 81 142 213
11 10 3 0 172 80 95 216 156
12 12 4 0 172 156 71 202 208
13 15 4 45 0 0 140 76 44
14 14 4 44 0 44 89 75 80
15 13 4 71 142 156 105 223 203
16 17 5 44 0 80 121 64 137
17 18 5 44 0 137 115 52 167
18 16 5 44 0 167 148 80 217
19 19 6 81 80 0 146 129 39
20 19 6 81 80 39 146 129 78
21 21 7 81 80 78 158 137 142
22 21 7 81 80 142 158 137 206
23 20 7 105 137 0 181 232 44
24 22 8 105 137 44 157 208 74
25 23 8 105 137 74 139 218 121
26 24 9 105 137 121 157 233 149
27 25 9 105 137 149 181 232 193
28 26 9 148 0 0 252 80 50
29 26 9 148 0 50 252 80 100
30 28 10 148 0 100 252 80 150
31 28 10 148 0 150 252 80 200
32 27 10 158 80 0 229 110 52
33 29 11 158 80 52 235 137 116
34 30 12 158 80 116 229 110 168
35 31 13 158 80 168 223 119 217
36 32 13 181 137 0 277 189 28
37 33 14 181 189 0 252 219 52
38 33 14 181 119 116 252 149 168
39 35 15 181 119 168 256 164 204
40 37 15 181 164 52 258 221 116
41 37 15 181 164 116 258 221 180
42 35 15 181 164 180 256 209 216
43 34 15 235 80 0 331 108 52
44 36 15 252 0 0 356 80 50
45 36 15 252 0 50 356 80 100
46 40 16 252 0 100 316 77 157
47 38 16 235 80 52 284 119 117
48 39 16 252 0 157 356 80 207
49 41 17 229 80 117 325 108 169
50 42 18 223 80 169 288 119 218
51 43 18 258 189 0 353 233 76
52 44 18 277 119 0 334 183 77
53 47 19 256 119 77 337 153 124
54 47 19 256 119 124 337 153 171
55 45 19 258 119 171 354 171 199
56 46 19 258 183 76 362 233 156
57 48 20 258 171 156 339 205 203
58 49 20 331 80 0 406 116 45
59 50 20 354 80 45 449 124 121
60 51 21 258 205 156 354 233 208
61 52 21 325 80 121 406 114 168
62 54 21 354 124 0 431 181 64
63 53 21 354 124 64 458 174 144
64 55 22 325 80 168 400 116 213
65 56 22 354 116 144 449 160 220
66 58 23 356 0 0 451 44 76
67 57 23 356 0 76 460 80 126
68 59 23 356 0 126 437 47 160
69 60 24 356 0 160 401 75 196
70 60 24 362 181 0 437 226 36
71 61 24 362 181 36 457 225 112
72 63 25 362 174 112 457 218 188
73 65 25 401 0 160 465 77 217
74 62 25 406 80 121 481 116 166
75 64 25 457 174 0 561 224 80
76 64 25 457 174 80 561 224 160
77 67 26 354 160 188 406 231 218
78 67 26 406 160 188 458 231 218
79 66 26 406 77 166 502 105 218
80 69 27 458 116 0 533 161 36
81 68 27 458 116 36 554 168 64
82 71 28 458 116 64 523 165 103
83 70 28 458 116 103 533 152 148
84 72 29 449 116 148 520 146 200
85 73 30 458 146 160 507 211 199
86 73 30 507 146 160 556 211 199
87 74 31 465 0 0 510 75 36
88 74 31 465 0 36 510 75 72
89 75 31 465 0 72 504 65 121
90 76 31 510 0 0 586 95 44
91 77 32 510 0 44 586 95 88
92 78 32 504 0 88 584 104 138
93 80 33 465 0 138 546 34 185
94 79 33 465 0 185 536 52 215
95 81 33 502 52 138 577 88 183
