Utilizacion 82.857976 VolCajasEmpacado 83.904850 Duracion[s] 60.051000 Iteraciones 1060
0 5 0 0 0 0 85 75 42
1 5 0 0 75 0 85 150 42
2 5 0 0 150 0 85 225 42
3 10 0 0 0 42 87 114 113
4 10 0 0 114 42 87 228 113
5 10 0 0 0 113 87 114 184
6 10 0 0 114 113 87 228 184
7 2 0 0 0 184 89 45 210
8 2 0 0 45 184 89 90 210
9 2 0 0 90 184 89 135 210
10 2 0 0 135 184 89 180 210
11 2 0 0 180 184 89 225 210
12 7 0 89 0 0 136 65 54
13 7 0 89 65 0 136 130 54
14 7 0 89 130 0 136 195 54
15 11 0 89 0 54 169 105 131
16 11 0 89 105 54 169 210 131
17 11 0 89 0 131 169 105 208
18 11 0 89 105 131 169 210 208
19 5 0 169 0 0 254 42 75
20 5 0 169 42 0 254 84 75
21 5 0 169 84 0 254 126 75
22 5 0 169 126 0 254 168 75
23 5 0 169 168 0 254 210 75
24 6 0 169 0 75 260 77 119
25 6 0 169 77 75 260 154 119
26 6 0 169 154 75 260 231 119
27 6 0 169 0 119 260 77 163
28 6 0 169 77 119 260 154 163
29 6 0 169 154 119 260 231 163
30 6 0 169 0 163 260 77 207
31 6 0 169 77 163 260 154 207
32 6 0 169 154 163 260 231 207
33 9 0 260 0 0 322 57 55
34 9 0 322 0 0 384 57 55
35 9 0 384 0 0 446 57 55
36 9 0 446 0 0 508 57 55
37 9 0 508 0 0 570 57 55
38 9 0 260 0 55 322 57 110
39 9 0 322 0 55 384 57 110
40 9 0 384 0 55 446 57 110
41 9 0 446 0 55 508 57 110
42 9 0 508 0 55 570 57 110
43 5 0 260 0 110 345 75 152
44 5 0 260 0 152 345 75 194
45 1 0 260 0 194 349 70 219
46 8 0 260 75 0 334 125 71
47 8 0 260 125 0 334 175 71
48 8 0 260 175 0 334 225 71
49 8 0 260 75 71 334 125 142
50 8 0 260 125 71 334 175 142
51 8 0 260 175 71 334 225 142
52 8 0 260 75 142 334 125 213
53 8 0 260 125 142 334 175 213
54 8 0 260 175 142 334 225 213
55 7 0 349 0 110 396 65 164
56 7 0 396 0 110 443 65 164
57 7 0 443 0 110 490 65 164
58 7 0 490 0 110 537 65 164
59 7 0 537 0 110 584 65 164
60 9 0 349 0 164 411 57 219
61 9 0 411 0 164 473 57 219
62 3 0 334 75 0 412 112 27
63 3 0 334 75 27 412 112 54
64 3 0 334 75 54 412 112 81
65 3 0 334 75 81 412 112 108
66 3 0 334 75 108 412 112 135
67 3 0 334 75 135 412 112 162
68 3 0 334 75 162 412 112 189
69 3 0 334 75 189 412 112 216
70 4 0 334 112 0 424 196 41
71 4 0 334 112 41 424 196 82
72 4 0 334 112 82 424 196 123
73 4 0 334 112 123 424 196 164
74 4 0 334 112 164 424 196 205
75 7 0 473 0 164 520 65 218
76 0 0 334 196 0 424 233 25
77 0 0 424 196 0 514 233 25
78 0 0 334 196 25 424 233 50
79 0 0 424 196 25 514 233 50
80 0 0 334 196 50 424 233 75
81 0 0 424 196 50 514 233 75
82 0 0 334 196 75 424 233 100
83 0 0 424 196 75 514 233 100
84 0 0 334 196 100 424 233 125
85 0 0 424 196 100 514 233 125
86 3 0 520 0 164 557 78 191
87 3 0 520 0 191 557 78 218
88 2 0 334 196 125 423 222 170
89 2 0 334 196 170 423 222 215
90 7 0 412 65 0 477 112 54
91 7 0 412 65 54 477 112 108
92 2 0 557 0 164 583 89 209
93 6 0 412 65 108 503 109 185
94 3 0 412 65 185 490 102 212
95 4 0 424 112 0 514 196 41
96 5 0 424 112 41 509 154 116
97 1 0 424 109 116 513 179 141
98 1 0 424 109 141 513 179 166
99 1 0 424 109 166 513 179 191
100 1 0 424 109 191 513 179 216
101 8 0 424 179 125 495 229 199
102 10 0 514 89 0 585 203 87
103 10 0 514 89 87 585 203 174
104 1 0 513 89 174 583 178 199
