Utilizacion 77.154467 VolCajasEmpacado 78.924185 Duracion[s] 60.008000 Iteraciones 4145
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 80 97 122
3 2 0 0 97 31 80 194 122
4 1 0 0 194 31 67 220 75
5 1 0 0 194 75 67 220 119
6 2 0 0 0 122 80 91 219
7 4 0 0 91 122 63 150 196
8 0 0 0 150 122 116 211 150
9 5 1 0 150 150 44 217 176
10 5 1 0 150 176 26 217 220
11 7 1 44 150 150 107 224 209
12 6 1 80 0 0 140 86 43
13 11 2 80 0 43 147 90 100
14 11 2 80 0 100 147 90 157
15 11 2 80 0 157 147 90 214
16 10 2 80 90 0 166 150 43
17 10 2 80 90 43 166 150 86
18 8 2 80 90 86 147 116 130
19 8 2 80 116 86 147 142 130
20 11 2 63 91 130 130 148 220
21 9 2 116 150 0 231 229 31
22 9 2 231 150 0 346 229 31
23 12 2 116 150 31 179 209 105
24 12 2 116 148 105 190 211 164
25 13 2 147 0 0 243 82 63
26 14 3 107 148 164 133 215 208
27 15 3 147 0 63 244 80 154
28 19 3 147 0 154 233 43 214
29 19 3 147 43 154 233 86 214
30 18 3 166 86 0 228 132 59
31 18 3 166 86 59 228 132 118
32 17 3 147 86 118 214 143 208
33 19 3 133 143 164 193 229 207
34 17 3 193 143 31 250 233 98
35 20 3 193 143 98 228 229 139
36 16 3 243 80 0 325 143 96
37 15 3 250 143 31 341 223 128
38 21 3 228 86 128 307 201 159
39 26 4 193 143 159 308 222 190
40 27 4 193 143 190 309 204 218
41 28 4 214 86 159 276 132 218
42 24 4 244 0 0 301 67 90
43 24 4 244 0 90 301 67 180
44 22 4 301 0 0 392 80 97
45 25 4 301 0 97 361 86 140
46 23 4 301 0 140 397 82 203
47 31 5 325 86 0 415 143 67
48 31 5 325 86 67 415 143 134
49 29 5 307 86 134 393 127 169
50 29 5 307 86 169 393 127 204
51 30 5 309 143 128 352 229 188
52 33 6 352 143 0 415 225 96
53 33 6 352 143 96 415 225 192
54 32 6 309 127 192 425 188 220
55 34 6 397 0 0 488 80 97
56 36 7 397 0 97 494 80 188
57 40 7 397 0 188 441 67 214
58 40 7 441 0 188 485 67 214
59 39 7 415 80 0 501 115 41
60 39 7 501 80 0 587 115 41
61 38 7 415 80 41 501 123 101
62 37 7 415 80 101 474 126 163
63 39 7 393 82 163 479 117 204
64 35 7 425 126 0 499 185 63
65 35 7 499 126 0 573 185 63
66 36 7 425 126 63 505 217 160
67 36 7 505 126 63 585 217 160
68 44 8 415 188 160 501 223 201
69 45 8 425 126 160 471 188 219
70 42 8 471 126 160 587 187 188
71 42 8 471 126 188 587 187 216
72 48 8 494 0 0 585 80 97
73 45 8 494 0 97 556 59 143
74 41 8 501 187 160 568 231 186
75 43 8 494 0 143 573 115 174
76 43 8 494 0 174 573 115 205
