Utilizacion 92.047929 VolCajasEmpacado 92.831036 Duracion[s] 60.010000 Iteraciones 2261
0 1 0 0 0 0 90 44 35
1 1 0 0 44 0 90 88 35
2 1 0 0 88 0 90 132 35
3 1 0 0 132 0 90 176 35
4 1 0 0 176 0 90 220 35
5 1 0 0 0 35 90 44 70
6 1 0 0 44 35 90 88 70
7 1 0 0 88 35 90 132 70
8 1 0 0 132 35 90 176 70
9 1 0 0 176 35 90 220 70
10 1 0 0 0 70 90 44 105
11 1 0 0 44 70 90 88 105
12 1 0 0 88 70 90 132 105
13 1 0 0 132 70 90 176 105
14 1 0 0 176 70 90 220 105
15 1 0 0 0 105 90 44 140
16 1 0 0 44 105 90 88 140
17 1 0 0 88 105 90 132 140
18 1 0 0 132 105 90 176 140
19 1 0 0 176 105 90 220 140
20 1 0 0 0 140 90 44 175
21 1 0 0 44 140 90 88 175
22 1 0 0 88 140 90 132 175
23 1 0 0 132 140 90 176 175
24 1 0 0 176 140 90 220 175
25 1 0 0 0 175 90 44 210
26 1 0 0 44 175 90 88 210
27 1 0 0 88 175 90 132 210
28 1 0 0 132 175 90 176 210
29 1 0 0 176 175 90 220 210
30 0 0 90 0 0 145 67 27
31 0 0 145 0 0 200 67 27
32 0 0 200 0 0 255 67 27
33 0 0 255 0 0 310 67 27
34 0 0 310 0 0 365 67 27
35 0 0 365 0 0 420 67 27
36 0 0 420 0 0 475 67 27
37 0 0 475 0 0 530 67 27
38 0 0 530 0 0 585 67 27
39 0 0 90 0 27 145 67 54
40 0 0 145 0 27 200 67 54
41 0 0 200 0 27 255 67 54
42 0 0 255 0 27 310 67 54
43 0 0 310 0 27 365 67 54
44 0 0 365 0 27 420 67 54
45 0 0 420 0 27 475 67 54
46 0 0 475 0 27 530 67 54
47 0 0 530 0 27 585 67 54
48 0 0 90 0 54 145 67 81
49 0 0 145 0 54 200 67 81
50 0 0 200 0 54 255 67 81
51 0 0 255 0 54 310 67 81
52 0 0 310 0 54 365 67 81
53 0 0 365 0 54 420 67 81
54 0 0 420 0 54 475 67 81
55 0 0 475 0 54 530 67 81
56 0 0 530 0 54 585 67 81
57 0 0 90 0 81 145 67 108
58 0 0 145 0 81 200 67 108
59 0 0 200 0 81 255 67 108
60 0 0 255 0 81 310 67 108
61 0 0 310 0 81 365 67 108
62 0 0 365 0 81 420 67 108
63 0 0 420 0 81 475 67 108
64 0 0 475 0 81 530 67 108
65 0 0 530 0 81 585 67 108
66 0 0 90 0 108 145 67 135
67 0 0 145 0 108 200 67 135
68 0 0 200 0 108 255 67 135
69 0 0 255 0 108 310 67 135
70 0 0 310 0 108 365 67 135
71 0 0 365 0 108 420 67 135
72 0 0 420 0 108 475 67 135
73 0 0 475 0 108 530 67 135
74 0 0 530 0 108 585 67 135
75 0 0 90 0 135 145 67 162
76 0 0 145 0 135 200 67 162
