Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.012000 Iteraciones 3948
0 2 0 0 0 0 46 63 84
1 1 0 0 63 0 32 150 45
2 0 0 0 0 84 44 84 151
3 3 1 0 150 0 87 182 45
4 3 1 0 182 0 87 214 45
5 5 1 0 0 151 44 84 218
6 4 1 0 84 45 63 168 91
7 7 2 0 168 45 67 212 129
8 8 2 0 84 91 46 147 175
9 6 2 0 147 129 87 192 161
10 9 3 0 192 129 87 224 174
11 10 3 46 0 0 109 84 46
12 10 3 109 0 0 172 84 46
13 11 4 0 84 175 84 151 219
14 12 4 46 0 46 109 46 130
15 13 5 44 0 130 111 44 214
16 14 5 84 46 46 130 109 130
17 15 6 0 151 161 87 183 206
18 15 6 0 183 174 87 215 219
19 15 6 84 109 0 171 141 45
20 16 7 84 109 45 171 141 90
21 16 7 84 109 90 171 141 135
22 17 7 84 44 130 151 88 214
23 17 7 84 88 135 151 132 219
24 18 8 87 141 0 171 185 67
25 18 8 87 185 0 171 229 67
26 19 8 87 141 67 150 187 151
27 19 8 87 187 67 150 233 151
28 19 8 87 132 151 133 216 214
29 20 9 111 0 46 198 32 91
30 20 9 111 0 91 198 32 136
31 20 9 111 0 136 198 32 181
32 20 9 133 132 151 165 219 196
33 21 9 171 84 0 255 147 46
34 21 9 171 147 0 255 210 46
35 22 10 172 32 0 239 76 84
36 22 10 172 32 84 239 76 168
37 23 11 151 76 46 238 108 91
38 24 12 151 0 181 238 45 213
39 25 12 171 108 46 238 152 130
40 25 12 171 108 130 238 152 214
41 26 13 151 45 168 238 90 200
42 27 13 171 152 46 217 215 130
43 27 13 171 152 130 217 215 214
44 28 14 217 152 46 261 219 130
45 31 15 217 152 130 263 215 214
46 29 15 238 0 0 325 32 45
47 30 15 239 32 0 323 76 67
48 32 16 238 0 45 325 32 90
49 33 16 239 32 67 323 99 111
50 33 16 239 32 111 323 99 155
51 33 16 239 32 155 323 99 199
52 34 16 255 99 0 339 145 63
53 37 17 238 0 90 325 32 135
54 37 17 238 0 135 325 32 180
55 37 17 238 99 63 325 144 95
56 37 17 238 99 95 325 144 127
57 36 17 238 99 127 322 145 190
58 35 17 263 145 0 330 229 44
59 39 18 263 145 44 330 229 88
60 40 18 263 145 88 309 229 151
61 38 18 263 145 151 295 232 196
62 41 19 323 32 0 367 99 84
63 42 19 323 32 84 369 95 168
64 42 19 323 32 168 407 95 214
65 43 20 309 145 88 341 232 133
66 44 20 309 145 133 353 212 217
67 47 21 325 0 0 412 32 45
68 47 21 412 0 0 499 32 45
69 47 21 499 0 0 586 32 45
70 46 21 339 99 0 423 143 67
71 45 21 325 99 67 409 145 130
72 45 21 325 99 130 409 145 193
73 46 21 353 145 0 397 212 84
74 48 22 325 0 45 412 32 90
75 50 22 353 145 84 397 229 151
76 50 22 353 145 151 397 229 218
77 49 22 397 145 0 460 229 46
78 49 22 397 145 46 443 229 109
79 50 22 397 145 109 481 212 153
80 52 23 397 145 153 481 189 220
81 51 23 325 0 90 412 32 135
82 54 24 397 189 153 481 233 220
83 53 24 325 0 135 412 32 180
84 55 24 412 0 45 458 63 129
85 56 25 407 63 0 494 95 45
86 58 25 407 32 129 470 78 213
87 57 25 470 0 45 514 84 112
88 60 26 412 0 129 499 32 174
89 59 26 423 95 0 490 139 84
90 59 26 423 95 84 490 139 168
91 61 27 409 78 168 493 141 214
92 62 28 412 0 174 499 32 219
93 63 28 470 32 112 533 78 196
94 63 28 481 141 0 544 225 46
95 62 28 481 141 46 568 186 78
96 65 29 481 141 78 544 225 124
97 64 29 481 141 124 568 186 156
98 66 30 481 186 124 565 232 187
99 66 30 493 95 0 577 141 63
100 66 30 493 95 63 577 141 126
101 67 31 481 141 156 568 173 201
102 68 32 493 78 126 577 141 172
103 68 32 493 78 172 577 141 218
104 69 33 481 173 187 568 218 219
105 70 33 533 0 45 579 63 129
106 70 33 533 0 129 579 63 213
