Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.001000 Iteraciones 5045
0 0 0 0 0 0 46 72 49
1 0 0 0 72 0 46 144 49
2 2 0 0 0 49 42 56 74
3 2 0 0 0 74 42 56 99
4 1 0 0 56 49 90 169 103
5 6 1 0 0 103 54 113 193
6 3 1 0 0 193 42 56 218
7 5 1 0 169 0 58 221 92
8 4 1 0 169 92 95 231 137
9 7 2 0 113 103 95 158 165
10 8 3 0 113 165 54 161 199
11 8 3 0 161 137 48 195 191
12 9 3 0 195 137 90 228 186
13 10 4 0 56 193 64 98 219
14 11 4 54 0 0 167 54 90
15 12 5 54 0 90 167 54 180
16 13 6 0 161 191 56 203 216
17 14 6 54 0 180 144 49 213
18 15 6 54 98 165 126 144 214
19 16 6 95 144 0 187 202 52
20 17 7 0 203 186 64 229 220
21 17 7 56 144 165 120 170 199
22 19 7 95 170 52 187 228 104
23 18 7 95 170 104 208 224 194
24 21 8 90 54 0 180 87 49
25 20 8 120 144 194 212 229 215
26 22 9 90 54 49 146 79 91
27 23 9 126 87 0 239 141 90
28 24 10 144 0 180 186 64 206
29 24 10 90 64 91 154 90 133
30 24 10 64 54 133 128 80 175
31 26 11 64 64 175 128 90 217
32 27 11 126 90 90 239 144 180
33 25 11 186 0 0 278 85 21
34 29 12 126 90 180 216 139 213
35 30 12 186 0 21 281 45 83
36 30 12 186 0 83 281 45 145
37 28 12 186 45 21 250 79 47
38 31 12 186 0 145 232 49 217
39 34 13 186 49 47 250 75 89
40 32 13 186 49 89 242 74 131
41 35 13 212 144 0 304 229 21
42 33 13 212 144 21 325 198 111
43 37 14 186 49 131 276 82 180
44 39 14 186 49 180 250 75 214
45 36 14 216 75 180 258 139 206
46 38 14 212 144 111 325 198 201
47 40 15 258 85 0 371 139 90
48 41 16 232 0 145 288 42 170
49 42 16 212 198 21 276 224 55
50 43 16 258 82 90 350 140 142
51 46 17 232 0 170 286 48 204
52 45 17 212 198 55 276 232 81
53 44 17 212 198 81 268 223 123
54 47 17 258 82 142 304 131 214
55 48 17 288 0 0 401 54 90
56 51 18 212 198 123 302 231 172
57 49 18 288 0 90 360 49 136
58 49 18 288 0 136 360 49 182
59 50 18 304 49 142 362 141 194
60 52 19 212 198 172 276 224 214
61 54 19 325 141 0 438 231 54
62 53 19 325 141 54 417 193 112
63 56 20 286 0 182 342 42 207
64 58 20 302 198 54 356 232 102
65 57 20 304 42 194 368 84 220
66 56 20 302 198 102 358 223 144
67 55 20 358 141 112 443 233 133
68 59 21 302 198 144 358 223 186
69 61 21 325 141 133 397 190 179
70 60 21 368 0 90 430 95 135
71 63 22 368 0 135 481 90 189
72 62 22 368 0 189 460 85 210
73 67 23 304 85 194 368 127 220
74 66 23 276 198 186 340 232 212
75 65 23 325 141 179 367 197 204
76 67 23 358 197 133 422 223 175
77 64 23 371 95 0 420 141 72
78 68 24 358 197 175 422 223 209
79 69 24 371 95 72 466 140 134
80 70 25 368 95 134 458 128 183
81 71 26 368 90 183 458 139 216
82 73 26 443 140 0 556 230 54
83 72 26 443 140 54 538 185 116
84 75 27 397 140 133 469 186 182
85 74 27 367 139 182 457 188 215
86 75 27 457 186 54 506 232 126
87 76 27 481 0 0 571 113 54
88 78 28 443 188 126 507 214 160
89 79 28 422 188 160 512 221 209
90 80 28 481 0 54 573 52 112
91 77 28 481 0 112 573 85 133
92 81 29 481 0 133 571 113 187
93 82 30 458 90 187 522 124 213
94 84 30 469 124 116 582 178 206
95 83 30 481 0 187 530 90 220
96 83 30 530 0 187 579 90 220
