Utilizacion 83.353160 VolCajasEmpacado 84.420854 Duracion[s] 60.082000 Iteraciones 941
0 10 0 0 0 0 72 54 65
1 10 0 0 54 0 72 108 65
2 10 0 0 108 0 72 162 65
3 10 0 0 162 0 72 216 65
4 10 0 0 0 65 72 54 130
5 10 0 0 54 65 72 108 130
6 10 0 0 108 65 72 162 130
7 10 0 0 162 65 72 216 130
8 10 0 0 0 130 72 54 195
9 10 0 0 54 130 72 108 195
10 10 0 0 108 130 72 162 195
11 10 0 0 162 130 72 216 195
12 0 0 0 0 195 73 109 218
13 0 0 0 109 195 73 218 218
14 9 0 73 0 0 153 52 66
15 9 0 73 52 0 153 104 66
16 9 0 73 104 0 153 156 66
17 9 0 73 156 0 153 208 66
18 9 0 73 0 66 153 52 132
19 9 0 73 52 66 153 104 132
20 9 0 73 104 66 153 156 132
21 9 0 73 156 66 153 208 132
22 6 0 73 0 132 117 98 187
23 6 0 117 0 132 161 98 187
24 6 0 73 98 132 117 196 187
25 6 0 117 98 132 161 196 187
26 2 0 73 0 187 115 42 219
27 2 0 115 0 187 157 42 219
28 1 0 73 42 187 159 73 219
29 1 0 73 73 187 159 104 219
30 1 0 73 104 187 159 135 219
31 1 0 73 135 187 159 166 219
32 1 0 73 166 187 159 197 219
33 1 0 153 197 0 239 229 31
34 1 0 153 197 31 239 229 62
35 1 0 153 197 62 239 229 93
36 4 0 153 197 93 229 233 150
37 4 0 159 196 150 235 232 207
38 6 0 161 0 0 205 98 55
39 6 0 161 98 0 205 196 55
40 6 0 161 0 55 205 98 110
41 6 0 161 98 55 205 196 110
42 6 0 161 0 110 205 98 165
43 6 0 161 98 110 205 196 165
44 6 0 161 0 165 205 98 220
45 6 0 161 98 165 205 196 220
46 11 0 205 0 0 300 55 60
47 11 0 300 0 0 395 55 60
48 11 0 395 0 0 490 55 60
49 11 0 490 0 0 585 55 60
50 11 0 205 55 0 300 110 60
51 11 0 300 55 0 395 110 60
52 11 0 395 55 0 490 110 60
53 11 0 490 55 0 585 110 60
54 7 0 205 0 60 284 118 111
55 7 0 284 0 60 363 118 111
56 7 0 363 0 60 442 118 111
57 7 0 442 0 60 521 118 111
58 7 0 205 0 111 284 118 162
59 7 0 284 0 111 363 118 162
60 7 0 363 0 111 442 118 162
61 7 0 442 0 111 521 118 162
62 7 0 205 0 162 284 118 213
63 7 0 284 0 162 363 118 213
64 7 0 363 0 162 442 118 213
65 7 0 442 0 162 521 118 213
66 8 0 521 0 60 585 58 112
67 8 0 521 58 60 585 116 112
68 8 0 521 0 112 585 58 164
69 8 0 521 58 112 585 116 164
70 8 0 521 0 164 585 58 216
71 8 0 521 58 164 585 116 216
72 5 0 205 118 0 269 161 55
73 5 0 205 118 55 269 161 110
74 5 0 205 118 110 269 161 165
75 5 0 205 118 165 269 161 220
76 2 0 205 161 0 247 193 42
77 2 0 205 161 42 247 193 84
78 2 0 205 161 84 247 193 126
79 2 0 205 161 126 247 193 168
80 2 0 205 161 168 247 193 210
81 4 0 239 193 0 315 229 57
82 4 0 315 193 0 391 229 57
83 4 0 391 193 0 467 229 57
84 4 0 467 193 0 543 229 57
85 2 0 239 193 57 281 225 99
86 2 0 281 193 57 323 225 99
87 4 0 235 193 99 311 229 156
88 3 0 247 161 156 331 231 191
89 5 0 269 118 0 333 161 55
90 0 0 269 118 191 342 227 214
91 5 0 342 118 0 385 182 55
92 5 0 342 118 55 385 182 110
93 5 0 342 118 110 385 182 165
94 5 0 342 118 165 385 182 220
95 7 0 342 182 57 460 233 136
96 7 0 342 182 136 460 233 215
97 5 0 385 118 0 440 182 43
98 5 0 385 118 43 440 182 86
99 5 0 385 118 86 440 182 129
100 5 0 385 118 129 440 182 172
101 6 0 385 118 172 483 173 216
102 8 0 460 173 57 524 231 109
103 8 0 460 173 109 524 231 161
104 8 0 460 173 161 524 231 213
105 11 0 483 118 0 578 173 60
106 9 0 483 118 60 549 170 140
107 9 0 483 118 140 549 170 220
