Utilizacion 72.319391 VolCajasEmpacado 73.790239 Duracion[s] 60.010000 Iteraciones 5976
0 1 0 0 0 0 36 96 59
1 0 0 0 0 59 62 55 105
2 2 0 0 96 0 74 184 72
3 3 1 0 0 105 47 95 184
4 7 2 0 184 0 95 231 79
5 7 2 0 184 79 95 231 158
6 6 2 0 95 72 46 174 135
7 4 2 0 0 184 59 96 220
8 5 2 59 55 0 154 93 58
9 9 3 0 96 135 62 142 190
10 8 3 59 55 58 154 93 116
11 10 3 62 0 0 157 47 79
12 12 4 62 0 79 124 55 125
13 11 4 59 0 125 154 38 183
14 11 4 59 55 116 154 93 174
15 13 4 74 93 0 146 181 74
16 14 5 0 142 135 72 169 181
17 17 5 59 38 174 121 93 220
18 16 5 62 93 74 157 140 153
19 15 5 72 93 153 149 183 220
20 18 6 95 183 0 187 226 77
21 19 6 95 183 77 174 229 140
22 20 6 157 0 0 224 77 90
23 20 6 157 77 0 224 154 90
24 21 7 0 183 158 96 219 217
25 22 7 96 183 140 188 226 217
26 23 7 154 0 90 226 88 164
27 24 8 121 0 183 167 72 210
28 25 9 157 88 90 234 178 157
29 29 10 154 72 164 226 99 210
30 27 10 149 99 157 228 145 220
31 26 10 167 0 164 229 46 219
32 28 10 188 178 0 247 226 49
33 30 11 149 145 157 244 183 215
34 32 11 188 183 49 250 229 104
35 31 11 188 183 104 280 226 181
36 33 11 229 0 0 319 67 77
37 34 12 188 183 181 260 229 208
38 35 12 229 0 77 275 79 140
39 37 12 229 0 140 319 77 207
40 36 12 234 79 0 329 126 79
41 41 13 234 79 79 280 141 134
42 38 13 244 79 134 280 175 193
43 39 13 280 77 79 357 144 169
44 40 13 280 144 0 375 223 47
45 42 13 280 77 169 338 172 207
46 38 13 280 172 47 376 231 83
47 43 14 280 172 83 375 219 162
48 44 14 319 0 0 407 74 72
49 46 15 280 172 162 342 227 208
50 45 15 319 0 72 414 38 130
51 47 16 319 0 130 415 59 166
52 48 17 319 0 166 365 72 193
53 50 17 365 0 166 423 95 204
54 49 17 375 95 0 465 162 77
55 49 17 375 95 77 465 162 154
56 51 18 338 95 169 365 167 215
57 52 19 423 0 0 495 88 74
58 52 19 423 0 74 495 88 148
59 54 20 342 167 162 388 229 217
60 53 20 365 95 154 392 167 200
61 55 20 388 167 0 434 230 79
62 57 21 388 167 79 434 222 141
63 56 21 388 167 141 480 210 218
64 61 22 392 95 154 488 154 190
65 58 22 423 0 148 497 88 220
66 59 22 480 154 0 572 231 43
67 60 22 480 154 43 575 212 81
68 62 23 480 154 81 576 213 117
69 64 24 480 154 117 570 231 184
70 63 24 488 88 0 583 126 58
71 65 25 488 88 58 567 151 104
72 66 26 480 154 184 576 213 220
73 67 26 497 0 0 569 88 74
74 68 27 488 88 104 536 147 153
75 69 27 497 0 74 587 77 141
76 72 28 392 95 190 464 141 217
77 71 28 488 88 153 567 151 199
78 70 28 497 0 141 587 77 208
