Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.482000 Iteraciones 214
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 217 0 150 237 20
33 1 0 150 217 0 200 237 20
34 1 0 200 217 0 250 237 20
35 1 0 250 217 0 300 237 20
36 1 0 300 217 0 350 237 20
37 1 0 350 217 0 400 237 20
38 1 0 400 217 0 450 237 20
39 1 0 450 217 0 500 237 20
40 1 0 500 217 0 550 237 20
41 1 0 550 217 0 600 237 20
42 1 0 600 217 0 650 237 20
43 1 0 650 217 0 700 237 20
44 1 0 700 217 0 750 237 20
45 1 0 750 217 0 800 237 20
46 1 0 800 217 0 850 237 20
47 1 0 850 217 0 900 237 20
48 1 0 900 217 0 950 237 20
49 1 0 950 217 0 1000 237 20
50 1 0 1000 217 0 1050 237 20
51 1 0 1050 217 0 1100 237 20
52 1 0 1100 217 0 1150 237 20
53 1 0 1150 217 0 1200 237 20
54 1 0 1200 217 0 1250 237 20
55 1 0 1250 217 0 1300 237 20
56 1 0 1300 217 0 1350 237 20
57 1 0 100 197 0 150 217 20
58 1 0 150 197 0 200 217 20
59 1 0 200 197 0 250 217 20
60 1 0 250 197 0 300 217 20
61 1 0 300 197 0 350 217 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 1 0 450 197 0 500 217 20
65 1 0 500 197 0 550 217 20
66 1 0 550 197 0 600 217 20
67 1 0 600 197 0 650 217 20
68 1 0 650 197 0 700 217 20
69 1 0 700 197 0 750 217 20
70 1 0 750 197 0 800 217 20
71 1 0 800 197 0 850 217 20
72 1 0 850 197 0 900 217 20
73 1 0 900 197 0 950 217 20
74 1 0 950 197 0 1000 217 20
75 1 0 1000 197 0 1050 217 20
76 1 0 1050 197 0 1100 217 20
77 1 0 1100 197 0 1150 217 20
78 1 0 1150 197 0 1200 217 20
79 1 0 1200 197 0 1250 217 20
80 1 0 1250 197 0 1300 217 20
81 2 0 404 0 0 462 55 49
82 2 0 404 55 0 462 110 49
83 2 0 404 0 49 462 55 98
84 2 0 404 55 49 462 110 98
85 2 0 404 0 98 462 55 147
86 2 0 404 55 98 462 110 147
87 2 0 404 0 147 462 55 196
88 2 0 404 55 147 462 110 196
89 2 0 404 0 196 462 55 245
90 2 0 404 55 196 462 110 245
91 4 0 404 110 0 483 187 69
92 1 0 404 110 69 424 160 89
93 1 0 424 110 69 444 160 89
94 1 0 444 110 69 464 160 89
95 1 0 464 110 69 484 160 89
96 1 0 404 160 69 424 210 89
97 1 0 424 160 69 444 210 89
98 1 0 444 160 69 464 210 89
99 1 0 464 160 69 484 210 89
100 1 0 404 110 89 454 130 109
101 1 0 404 130 89 454 150 109
102 2 0 454 110 89 512 165 138
103 2 0 454 110 138 512 165 187
104 3 0 404 165 89 481 239 156
105 3 0 404 165 156 481 239 223
106 5 0 462 0 0 578 101 197
107 1 0 462 0 197 482 50 217
108 1 0 462 50 197 482 100 217
109 4 0 512 101 0 589 180 69
110 4 0 589 101 0 666 180 69
111 4 0 666 101 0 743 180 69
112 4 0 743 101 0 820 180 69
113 4 0 820 101 0 897 180 69
114 4 0 897 101 0 974 180 69
115 4 0 974 101 0 1051 180 69
116 4 0 1051 101 0 1128 180 69
117 4 0 1128 101 0 1205 180 69
118 4 0 1205 101 0 1282 180 69
119 4 0 512 101 69 591 178 138
120 4 0 512 101 138 591 178 207
121 4 0 578 0 0 655 79 69
122 4 0 655 0 0 732 79 69
123 4 0 732 0 0 809 79 69
124 4 0 809 0 0 886 79 69
125 4 0 886 0 0 963 79 69
126 4 0 963 0 0 1040 79 69
127 4 0 1040 0 0 1117 79 69
128 4 0 1117 0 0 1194 79 69
129 4 0 1194 0 0 1271 79 69
130 4 0 1271 0 0 1348 79 69
131 4 0 578 0 69 657 77 138
132 4 0 578 0 138 657 77 207
133 4 0 591 77 69 668 156 138
134 7 1 462 0 217 480 52 220
135 7 1 462 0 220 480 52 223
136 7 1 462 0 223 480 52 226
137 7 1 462 0 226 480 52 229
138 7 1 462 0 229 480 52 232
139 6 1 462 0 232 477 45 235
140 6 1 462 0 235 477 45 238
141 7 1 462 52 217 480 104 220
142 7 1 462 52 220 480 104 223
143 7 1 462 52 223 480 104 226
144 7 1 462 52 226 480 104 229
145 7 1 462 52 229 480 104 232
146 7 1 462 0 238 480 52 241
147 7 1 462 0 241 480 52 244
148 7 1 462 52 232 480 104 235
149 7 1 462 52 235 480 104 238
150 7 1 462 52 238 480 104 241
151 7 1 462 52 241 480 104 244
