Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.044000 Iteraciones 1702
0 9 0 0 0 0 43 71 81
1 9 0 0 71 0 43 142 81
2 9 0 0 142 0 43 213 81
3 13 0 0 0 81 39 92 149
4 13 0 0 0 149 39 92 217
5 5 0 0 92 81 80 149 143
6 5 0 0 92 143 80 149 205
7 15 0 0 149 81 37 210 134
8 15 0 0 149 134 37 210 187
9 1 0 0 149 187 56 177 219
10 4 0 43 0 0 113 58 85
11 4 0 43 0 85 113 58 170
12 10 0 39 0 170 106 89 211
13 6 0 43 177 0 115 231 73
14 15 0 43 177 73 104 230 110
15 7 0 37 177 110 89 231 183
16 16 0 37 177 183 131 228 219
17 0 0 80 89 0 170 175 29
18 14 0 80 89 29 188 127 88
19 14 0 80 127 29 188 165 88
20 14 0 80 89 88 188 127 147
21 14 0 80 127 88 188 165 147
22 11 0 80 89 147 142 159 187
23 4 0 113 0 0 171 85 70
24 2 0 113 0 70 195 89 131
25 16 0 113 0 131 207 51 167
26 16 0 113 0 167 207 36 218
27 3 0 170 165 0 232 231 59
28 8 0 195 51 0 295 165 45
29 12 0 195 51 45 293 162 84
30 12 0 188 89 84 299 187 123
31 29 1 80 89 187 170 175 216
32 30 1 106 58 131 162 86 163
33 17 1 113 51 163 195 89 214
34 25 1 131 187 59 220 228 126
35 25 1 131 187 126 220 228 193
36 26 1 188 89 123 299 187 162
37 26 1 188 89 162 299 187 201
38 28 1 195 51 84 303 89 143
39 28 1 195 51 143 303 89 202
40 22 1 207 0 0 324 49 87
41 24 1 207 0 87 278 43 168
42 27 1 278 0 87 370 39 155
43 19 1 303 0 155 383 57 217
44 27 1 232 187 0 324 226 68
45 27 1 220 187 68 312 226 136
46 19 1 299 89 0 356 169 62
47 21 1 299 89 62 372 143 114
48 21 1 299 89 114 372 143 166
49 21 1 299 89 166 372 143 218
50 22 1 324 169 0 441 218 87
51 29 1 312 143 87 398 233 116
52 20 1 312 143 116 385 197 188
53 18 1 372 57 0 433 139 89
54 20 1 372 57 89 426 130 161
55 20 1 372 57 161 444 130 215
56 23 1 441 130 0 555 230 45
57 23 1 441 130 45 555 230 90
58 42 2 220 197 136 250 227 172
59 42 2 220 197 172 250 233 202
60 41 2 250 197 136 344 233 187
61 43 2 299 143 188 389 229 217
62 37 2 398 130 90 515 217 139
63 37 2 398 130 139 515 217 188
64 35 2 383 0 0 463 57 62
65 36 2 383 0 62 456 54 114
66 36 2 383 0 114 456 54 166
67 31 2 383 0 166 444 37 219
68 33 2 444 57 0 506 123 59
69 44 2 444 57 59 515 100 140
70 38 2 444 54 140 514 116 180
71 38 2 444 54 180 514 116 220
72 37 2 463 0 0 580 49 87
73 38 2 456 0 87 518 40 157
74 40 2 456 0 157 564 38 216
75 34 2 515 49 0 585 107 85
76 44 2 515 49 85 558 130 156
77 34 2 514 40 156 584 125 214
78 32 2 515 130 90 576 212 179
