Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.098000 Iteraciones 2481
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 61 236 54
7 2 0 60 0 148 129 68 209
8 4 0 61 149 0 156 239 136
9 4 0 156 149 0 251 239 136
10 4 0 251 149 0 346 239 136
11 2 0 61 68 148 130 136 209
12 2 0 129 0 148 198 68 209
13 2 0 198 0 148 267 68 209
14 2 0 267 0 148 336 68 209
15 2 0 336 0 148 405 68 209
16 2 0 405 0 148 474 68 209
17 2 0 130 68 148 198 137 209
18 3 0 346 149 0 469 235 122
19 6 1 0 137 208 41 180 244
20 6 1 41 0 209 84 41 245
21 12 1 198 68 148 265 142 225
22 14 1 41 176 136 87 217 181
23 14 1 41 176 181 82 221 227
24 14 1 265 68 148 311 113 189
25 14 1 265 113 148 311 158 189
26 13 1 311 149 136 360 199 180
27 13 1 311 149 180 360 199 224
28 12 1 311 68 148 385 145 215
29 6 1 385 68 148 428 109 184
30 6 1 428 68 148 471 109 184
31 6 1 385 68 184 428 109 220
32 6 1 428 68 184 471 109 220
33 6 1 346 199 122 389 240 158
34 6 1 346 199 158 389 240 194
35 6 1 346 199 194 389 240 230
36 6 1 360 149 122 401 192 158
37 6 1 360 149 158 401 192 194
38 6 1 360 149 194 401 192 230
39 12 1 401 149 122 468 223 199
40 12 1 469 109 0 543 176 77
41 9 1 469 109 77 576 207 224
42 10 1 474 0 0 674 96 178
43 11 1 576 96 0 662 181 75
44 11 1 576 96 75 662 181 150
45 13 1 576 181 0 625 231 44
46 13 1 576 181 44 625 231 88
47 12 1 576 96 150 643 170 227
48 10 1 662 96 0 862 192 178
49 10 1 674 0 0 874 96 178
50 10 1 874 0 0 1074 96 178
51 10 1 1074 0 0 1274 96 178
52 8 1 862 96 0 978 212 162
53 8 1 978 96 0 1094 212 162
54 8 1 1094 96 0 1210 212 162
55 12 1 862 96 162 929 170 239
56 7 1 1210 96 0 1346 234 197
