Utilizacion 77.482881 VolCajasEmpacado 89.413414 Duracion[s] 45.462000 Iteraciones 75
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 1 0 88 0 0 176 139 25
18 1 0 176 0 0 264 139 25
19 1 0 88 0 25 176 139 50
20 1 0 176 0 25 264 139 50
21 1 0 88 0 50 176 139 75
22 1 0 176 0 50 264 139 75
23 1 0 88 0 75 176 139 100
24 1 0 176 0 75 264 139 100
25 1 0 88 0 100 176 139 125
26 1 0 176 0 100 264 139 125
27 1 0 88 0 125 176 139 150
28 1 0 176 0 125 264 139 150
29 1 0 88 0 150 176 139 175
30 1 0 176 0 150 264 139 175
31 1 0 88 0 175 176 139 200
32 1 0 176 0 175 264 139 200
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 139 139 0 278 164 88
36 1 0 139 139 88 278 164 176
37 1 0 139 164 0 278 189 88
38 1 0 278 164 0 417 189 88
39 1 0 417 164 0 556 189 88
40 1 0 556 164 0 695 189 88
41 1 0 695 164 0 834 189 88
42 1 0 834 164 0 973 189 88
43 0 0 264 0 0 370 63 99
44 0 0 370 0 0 476 63 99
45 0 0 476 0 0 582 63 99
46 0 0 582 0 0 688 63 99
47 0 0 688 0 0 794 63 99
48 0 0 794 0 0 900 63 99
49 0 0 900 0 0 1006 63 99
50 0 0 1006 0 0 1112 63 99
51 0 0 264 63 0 370 126 99
52 0 0 370 63 0 476 126 99
53 0 0 476 63 0 582 126 99
54 0 0 582 63 0 688 126 99
55 0 0 688 63 0 794 126 99
56 0 0 794 63 0 900 126 99
57 0 0 900 63 0 1006 126 99
58 0 0 1006 63 0 1112 126 99
59 0 0 264 0 99 363 106 162
60 0 0 363 0 99 462 106 162
61 0 0 462 0 99 561 106 162
62 0 0 561 0 99 660 106 162
63 0 0 660 0 99 759 106 162
64 0 0 759 0 99 858 106 162
65 0 0 858 0 99 957 106 162
66 0 0 957 0 99 1056 106 162
67 3 1 139 139 176 202 177 226
68 4 1 139 189 0 367 229 64
69 4 1 139 189 64 367 229 128
70 4 1 139 189 128 367 229 192
71 2 1 139 177 192 164 202 230
72 3 1 164 177 192 227 227 230
73 3 1 202 139 176 265 177 226
74 3 1 227 177 192 290 227 230
75 3 1 290 177 192 353 227 230
76 5 1 264 0 162 345 114 228
77 5 1 345 0 162 426 114 228
78 5 1 426 0 162 507 114 228
79 5 1 507 0 162 588 114 228
80 5 1 588 0 162 669 114 228
81 5 1 669 0 162 750 114 228
82 5 1 750 0 162 831 114 228
83 5 1 831 0 162 912 114 228
84 5 1 912 0 162 993 114 228
85 2 1 278 126 0 316 151 25
86 3 1 993 0 162 1056 38 212
87 3 1 993 38 162 1056 76 212
88 3 1 993 76 162 1056 114 212
89 3 1 278 126 25 341 164 75
90 2 1 278 126 75 316 151 100
91 2 1 993 0 212 1031 25 237
92 2 1 993 25 212 1031 50 237
93 2 1 993 50 212 1031 75 237
94 2 1 993 75 212 1031 100 237
95 2 1 993 100 212 1031 125 237
96 2 1 264 114 100 302 139 125
97 2 1 265 125 176 290 163 201
98 2 1 1031 0 212 1069 25 237
99 2 1 264 114 201 302 139 226
100 2 1 1031 25 212 1056 63 237
101 2 1 265 139 201 303 164 226
102 2 1 302 114 100 327 139 138
103 2 1 302 114 138 340 139 163
104 3 1 303 114 163 366 164 201
105 2 1 353 114 201 378 152 226
106 2 1 366 152 88 391 177 126
107 2 1 391 152 88 416 177 126
108 2 1 353 164 126 391 189 151
109 2 1 366 152 151 404 177 176
110 2 1 353 164 176 391 189 201
111 2 1 353 189 192 378 214 230
112 3 1 1056 25 99 1119 63 149
113 3 1 1056 63 99 1119 101 149
114 3 1 1056 101 99 1119 139 149
115 2 1 378 126 0 403 151 38
116 2 1 378 189 0 403 227 25
117 3 1 378 189 25 428 227 88
118 3 1 378 189 88 428 227 151
119 3 1 378 189 151 428 227 214
120 3 1 1031 114 149 1081 152 212
121 2 1 378 126 38 416 151 63
122 2 1 391 152 176 416 177 214
123 3 1 1056 25 149 1106 88 187
124 3 1 416 126 0 479 164 50
125 3 1 416 126 50 479 164 100
126 3 1 416 126 100 479 164 150
127 3 1 416 114 150 466 177 188
128 3 1 416 114 188 466 177 226
129 4 1 428 189 0 656 229 64
130 4 1 656 189 0 884 229 64
131 4 1 884 189 0 1112 229 64
132 4 1 428 189 64 656 229 128
133 4 1 656 189 64 884 229 128
134 4 1 884 189 64 1112 229 128
135 4 1 428 189 128 656 229 192
136 4 1 656 189 128 884 229 192
137 4 1 884 189 128 1112 229 192
138 3 1 428 177 192 491 227 230
139 3 1 491 177 192 554 227 230
140 3 1 554 177 192 617 227 230
141 3 1 1056 25 187 1119 63 237
142 3 1 1056 63 187 1119 101 237
143 2 1 466 114 150 491 139 188
144 2 1 466 139 150 491 164 188
145 2 1 466 114 188 504 139 213
146 2 1 466 139 188 504 164 213
147 2 1 504 152 88 542 177 113
148 2 1 504 126 0 529 151 38
149 2 1 529 126 0 554 151 38
150 2 1 554 126 0 579 151 38
