Utilizacion 84.469801 VolCajasEmpacado 85.587792 Duracion[s] 60.013000 Iteraciones 2734
0 0 0 0 0 0 40 85 73
1 0 0 40 0 0 80 85 73
2 0 0 0 0 73 40 85 146
3 0 0 40 0 73 80 85 146
4 0 0 0 0 146 40 85 219
5 0 0 40 0 146 80 85 219
6 1 0 0 85 0 90 126 63
7 1 0 0 126 0 90 167 63
8 1 0 0 167 0 90 208 63
9 0 0 0 85 63 73 170 103
10 0 0 0 85 103 73 170 143
11 1 0 0 170 63 90 233 104
12 1 0 0 170 104 90 233 145
13 2 0 0 85 143 62 158 197
14 2 0 0 158 145 54 231 207
15 2 0 54 158 145 108 220 218
16 2 0 80 0 0 142 73 54
17 2 0 142 0 0 204 73 54
18 2 0 204 0 0 266 73 54
19 2 0 266 0 0 328 73 54
20 3 1 80 0 54 120 85 127
21 3 1 80 0 127 120 85 200
22 5 1 90 85 0 163 147 54
23 5 1 163 85 0 236 147 54
24 5 1 90 85 54 163 147 108
25 5 1 163 85 54 236 147 108
26 5 1 90 85 108 163 147 162
27 5 1 163 85 108 236 147 162
28 5 1 90 85 162 163 147 216
29 5 1 163 85 162 236 147 216
30 4 1 120 0 54 210 41 117
31 4 1 120 0 117 210 41 180
32 3 1 108 147 0 148 232 73
33 3 1 148 147 0 188 232 73
34 3 1 108 147 73 148 232 146
35 3 1 148 147 73 188 232 146
36 3 1 108 147 146 148 232 219
37 3 1 148 147 146 188 232 219
38 4 1 120 41 54 210 82 117
39 4 1 210 41 54 300 82 117
40 4 1 120 41 117 210 82 180
41 4 1 210 41 117 300 82 180
42 4 1 210 0 54 300 41 117
43 4 1 210 0 117 300 41 180
44 6 2 120 0 180 205 73 220
45 6 2 205 0 180 278 85 220
46 6 2 300 0 54 340 85 127
47 6 2 300 0 127 340 85 200
48 8 2 188 147 0 250 220 54
49 8 2 250 147 0 312 220 54
50 8 2 188 147 54 250 220 108
51 8 2 250 147 54 312 220 108
52 8 2 188 147 108 250 220 162
53 8 2 250 147 108 312 220 162
54 8 2 188 147 162 250 220 216
55 8 2 250 147 162 312 220 216
56 7 2 236 85 0 326 126 63
57 8 2 236 85 63 290 147 136
58 8 2 236 85 136 290 147 209
59 8 2 290 85 63 344 147 136
60 6 2 290 85 136 375 125 209
61 7 2 312 147 0 402 188 63
62 7 2 312 188 0 402 229 63
63 7 2 312 147 63 402 188 126
64 7 2 312 188 63 402 229 126
65 7 2 312 147 126 402 188 189
66 7 2 312 188 126 402 229 189
67 6 2 340 0 0 413 85 40
68 6 2 340 0 40 413 85 80
69 6 2 340 0 80 413 85 120
70 6 2 340 0 120 413 85 160
71 6 2 340 0 160 413 85 200
72 11 3 375 85 0 429 147 73
73 11 3 429 85 0 483 147 73
74 11 3 375 85 73 429 147 146
75 11 3 429 85 73 483 147 146
76 11 3 375 85 146 429 147 219
77 11 3 429 85 146 483 147 219
78 10 3 402 147 0 492 188 63
79 10 3 402 188 0 492 229 63
80 10 3 402 147 63 492 188 126
81 10 3 402 188 63 492 229 126
82 10 3 402 147 126 492 188 189
83 10 3 402 188 126 492 229 189
84 9 3 413 0 0 498 40 73
85 9 3 413 40 0 498 80 73
86 9 3 413 0 73 486 85 113
87 9 3 413 0 113 486 85 153
88 9 3 413 0 153 486 85 193
89 11 3 483 85 0 556 147 54
90 9 3 483 85 54 568 125 127
91 10 3 483 85 127 573 126 190
92 9 3 492 126 54 577 166 127
93 10 3 492 126 127 582 167 190
94 10 3 492 167 0 582 230 41
95 13 4 492 167 41 582 230 82
96 13 4 492 167 82 582 230 123
97 13 4 492 167 123 582 230 164
98 13 4 492 167 164 582 230 205
99 12 4 498 0 0 538 85 73
100 12 4 498 0 73 538 85 146
101 12 4 498 0 146 538 85 219
102 12 4 538 0 0 578 85 73
103 12 4 538 0 73 578 85 146
104 12 4 538 0 146 578 85 219
