Utilizacion 66.131005 VolCajasEmpacado 67.617795 Duracion[s] 60.003000 Iteraciones 6283
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 31 35 75
2 2 1 0 109 0 35 140 42
3 6 1 0 0 75 42 38 137
4 3 1 0 0 137 35 40 168
5 4 1 0 140 0 66 224 73
6 5 1 43 0 0 151 91 58
7 7 1 0 40 58 95 106 101
8 9 2 0 40 101 43 135 167
9 8 2 0 40 167 33 157 217
10 11 2 0 157 73 84 226 121
11 10 2 0 157 121 80 232 168
12 15 3 0 157 168 117 190 218
13 14 3 0 190 168 109 223 211
14 12 3 43 0 101 139 82 129
15 13 3 43 0 129 105 74 159
16 17 4 0 0 168 31 35 208
17 16 4 43 0 159 105 74 189
18 18 5 33 0 189 107 62 219
19 20 5 43 106 0 152 139 43
20 19 5 95 91 43 179 157 116
21 24 6 107 0 129 165 108 220
22 23 6 43 108 116 158 157 184
23 22 6 33 74 184 95 148 214
24 21 6 95 108 184 214 142 212
25 25 7 165 0 0 261 81 25
26 27 8 109 190 0 140 225 40
27 26 8 165 0 25 227 74 55
28 30 9 117 157 0 236 185 34
29 29 9 140 185 0 235 228 66
30 28 9 117 157 66 201 223 139
31 32 10 109 190 139 218 233 172
32 31 10 109 190 172 140 230 207
33 34 10 165 0 55 243 82 152
34 33 10 165 0 152 280 49 220
35 35 11 117 157 139 234 190 189
36 36 11 214 82 0 305 140 108
37 37 11 234 82 108 312 164 205
38 38 12 236 164 0 310 226 30
39 39 12 280 0 0 391 73 71
40 41 13 140 190 172 175 230 203
41 40 13 280 0 71 376 82 99
42 46 14 175 164 189 217 199 220
43 42 14 165 49 152 282 82 202
44 45 14 235 185 30 310 232 110
45 44 14 234 164 110 325 222 218
46 43 14 282 0 99 360 82 196
47 49 15 312 82 0 378 155 84
48 48 15 312 82 84 360 151 168
49 47 15 312 82 168 343 117 208
50 50 16 325 155 0 440 204 68
51 53 17 312 117 168 343 157 203
52 54 17 343 82 168 376 199 218
53 51 17 325 204 0 383 230 43
54 52 17 360 0 99 390 75 153
55 52 17 360 0 153 390 75 207
56 55 18 376 155 68 485 188 111
57 56 19 390 73 0 486 155 28
58 57 20 376 188 68 411 219 108
59 59 20 325 199 108 442 232 158
60 58 20 390 73 28 486 155 56
61 60 21 325 199 158 400 229 212
62 61 22 378 75 56 469 133 164
63 62 23 376 133 111 471 199 154
64 63 23 376 75 164 456 150 211
65 62 23 376 150 154 471 193 220
66 64 24 391 0 0 433 62 38
67 65 25 391 0 38 465 62 68
68 68 26 391 0 68 465 62 98
69 69 26 390 0 98 438 69 182
70 66 26 442 199 0 561 227 34
71 67 26 486 0 0 582 82 28
72 72 27 390 0 182 452 42 220
73 70 27 465 0 28 570 66 88
74 71 27 465 0 88 513 69 172
75 75 28 400 193 158 462 231 200
76 74 28 438 42 172 557 70 206
77 76 28 486 82 0 557 193 73
78 73 28 471 70 73 567 151 98
79 77 29 469 70 98 564 113 164
80 78 29 485 151 73 558 222 184
81 79 30 462 193 184 581 227 212
82 80 30 452 0 172 514 42 210
83 81 31 456 70 164 482 128 207
84 82 31 471 128 184 545 190 214
