Utilizacion 71.056384 VolCajasEmpacado 71.515152 Duracion[s] 60.018000 Iteraciones 2855
0 5 0 0 0 0 48 81 91
1 5 0 0 0 91 48 81 182
2 3 0 0 0 182 52 63 217
3 6 0 0 81 0 71 180 64
4 6 0 0 81 64 71 180 128
5 3 0 0 180 0 63 215 52
6 4 0 0 180 52 101 222 109
7 2 0 0 180 109 60 225 135
8 0 0 0 81 128 95 151 151
9 7 0 0 81 151 54 159 173
10 7 0 0 81 173 54 159 195
11 1 0 0 159 135 93 227 160
12 14 1 0 63 195 54 141 217
13 15 1 0 141 195 54 174 215
14 12 1 0 174 160 101 231 202
15 10 1 52 0 0 171 61 76
16 8 1 52 0 76 112 26 121
17 13 1 52 0 121 123 39 164
18 9 1 95 61 0 166 140 76
19 11 1 95 39 76 174 82 159
20 22 2 52 0 164 106 33 184
21 22 2 52 0 184 106 33 204
22 24 2 54 82 151 94 123 212
23 24 2 94 39 159 135 79 220
24 18 2 95 82 76 156 158 195
25 21 2 94 79 195 162 172 220
26 18 2 101 172 0 177 233 119
27 19 2 101 172 119 182 220 210
28 20 2 123 0 76 166 39 147
29 17 2 166 82 0 237 161 76
30 17 2 174 0 0 245 79 76
31 16 2 182 161 0 281 225 71
32 23 2 182 161 71 277 231 94
33 31 3 123 0 147 177 33 167
34 29 3 106 0 167 166 26 212
35 25 3 135 33 159 206 72 202
36 26 3 162 82 76 241 158 147
37 26 3 162 82 147 241 158 218
38 25 3 182 158 94 221 229 137
39 25 3 182 158 137 225 229 176
40 27 3 206 0 76 254 81 167
41 30 3 206 0 167 301 70 190
42 30 3 206 0 190 301 70 213
43 30 3 225 158 94 320 228 117
44 28 3 225 158 117 326 200 174
45 30 3 225 158 174 320 228 197
46 30 3 182 158 197 277 228 220
47 41 4 241 81 0 336 151 23
48 41 4 241 81 23 336 151 46
49 33 4 241 81 46 317 152 125
50 40 4 241 81 125 267 141 170
51 40 4 241 81 170 267 141 215
52 36 4 267 70 125 315 151 216
53 32 4 301 0 0 394 68 25
54 34 4 301 0 25 420 61 101
55 35 4 301 0 101 363 57 152
56 38 4 301 0 152 341 41 213
57 39 4 317 61 46 352 124 98
58 37 4 317 61 98 360 140 181
59 50 5 277 151 197 331 229 219
60 45 5 315 41 181 360 101 207
61 51 5 315 101 181 386 144 220
62 45 5 331 151 0 357 211 45
63 43 5 331 151 45 374 230 128
64 43 5 331 151 128 374 230 211
65 46 5 341 0 152 381 41 213
66 46 5 363 41 101 404 81 162
67 47 5 360 41 162 423 76 214
68 42 5 374 144 0 493 220 61
69 49 5 374 144 61 469 214 84
70 48 5 374 144 84 467 212 109
71 44 5 374 144 109 475 186 166
72 57 6 360 81 0 414 101 33
73 52 6 374 144 166 437 179 218
74 52 6 437 144 166 500 179 218
75 55 6 414 76 0 507 144 25
76 55 6 414 76 25 507 144 50
77 56 6 386 81 50 464 135 72
78 54 6 386 81 72 505 142 148
79 53 6 423 0 0 502 76 71
80 64 7 386 81 148 429 120 219
81 66 7 374 186 109 434 212 154
82 66 7 434 186 109 494 212 154
83 70 7 374 186 154 415 226 215
84 65 7 415 186 154 478 221 206
85 65 7 381 0 101 444 35 153
86 62 7 423 35 71 506 78 150
87 63 7 423 35 150 524 77 207
88 58 7 429 78 148 480 140 205
89 69 7 494 179 0 572 233 22
90 69 7 494 179 22 572 233 44
91 61 7 494 179 44 585 227 125
92 61 7 494 179 125 585 227 206
93 67 7 507 77 0 575 170 25
94 67 7 507 77 25 575 170 50
95 60 7 524 0 0 585 76 119
96 58 7 524 0 119 586 57 170
97 69 7 524 76 50 578 154 72
98 59 7 505 78 72 584 154 143
99 59 7 505 78 143 584 154 214
