Utilizacion 87.399110 VolCajasEmpacado 88.051787 Duracion[s] 60.000000 Iteraciones 1171
0 2 0 0 0 0 35 90 44
1 2 0 0 90 0 35 180 44
2 2 0 0 0 44 44 90 79
3 2 0 0 0 79 44 90 114
4 2 0 0 0 114 44 90 149
5 2 0 0 0 149 44 90 184
6 2 0 0 0 184 44 90 219
7 6 0 0 90 44 68 177 84
8 6 0 0 90 84 68 177 124
9 6 0 0 90 124 68 177 164
10 6 0 0 90 164 68 177 204
11 7 0 0 180 0 90 231 55
12 7 0 0 180 55 90 231 110
13 7 0 0 180 110 90 231 165
14 7 0 0 180 165 90 231 220
15 5 0 44 0 0 163 41 38
16 5 0 44 41 0 163 82 38
17 5 0 44 0 38 163 41 76
18 5 0 44 41 38 163 82 76
19 5 0 44 0 76 163 41 114
20 5 0 44 41 76 163 82 114
21 5 0 44 0 114 163 41 152
22 5 0 44 41 114 163 82 152
23 5 0 44 0 152 163 41 190
24 5 0 44 41 152 163 82 190
25 0 0 44 0 190 99 67 217
26 0 0 99 0 190 154 67 217
27 1 0 68 82 0 181 129 34
28 1 0 68 129 0 181 176 34
29 1 0 68 82 34 181 129 68
30 1 0 68 129 34 181 176 68
31 1 0 68 82 68 181 129 102
32 1 0 68 129 68 181 176 102
33 1 0 68 82 102 181 129 136
34 1 0 68 129 102 181 176 136
35 1 0 68 82 136 181 129 170
36 1 0 68 129 136 181 176 170
37 1 0 68 82 170 181 129 204
38 1 0 68 129 170 181 176 204
39 7 0 90 176 0 180 231 51
40 7 0 90 176 51 180 231 102
41 7 0 90 176 102 180 231 153
42 7 0 90 176 153 180 231 204
43 3 0 163 0 0 210 71 36
44 3 0 210 0 0 257 71 36
45 3 0 257 0 0 304 71 36
46 3 0 304 0 0 351 71 36
47 3 0 351 0 0 398 71 36
48 3 0 398 0 0 445 71 36
49 3 0 445 0 0 492 71 36
50 3 0 492 0 0 539 71 36
51 3 0 539 0 0 586 71 36
52 3 0 163 0 36 210 71 72
53 3 0 210 0 36 257 71 72
54 3 0 257 0 36 304 71 72
55 3 0 304 0 36 351 71 72
56 3 0 351 0 36 398 71 72
57 3 0 398 0 36 445 71 72
58 3 0 445 0 36 492 71 72
59 3 0 492 0 36 539 71 72
60 3 0 539 0 36 586 71 72
61 4 0 163 0 72 250 53 108
62 4 0 163 0 108 250 53 144
63 4 0 163 0 144 250 53 180
64 4 0 163 0 180 250 53 216
65 7 0 180 176 0 270 227 55
66 7 0 270 176 0 360 227 55
67 7 0 360 176 0 450 227 55
68 7 0 450 176 0 540 227 55
69 7 0 180 176 55 270 227 110
70 7 0 270 176 55 360 227 110
71 7 0 360 176 55 450 227 110
72 7 0 450 176 55 540 227 110
73 7 0 180 176 110 270 227 165
74 7 0 270 176 110 360 227 165
75 7 0 360 176 110 450 227 165
76 7 0 450 176 110 540 227 165
77 7 0 180 176 165 270 227 220
78 7 0 270 176 165 360 227 220
79 7 0 360 176 165 450 227 220
80 7 0 450 176 165 540 227 220
81 3 0 181 53 72 252 89 119
82 3 0 181 53 119 252 89 166
83 3 0 181 53 166 252 89 213
84 4 0 181 89 0 217 176 53
85 4 0 181 89 53 217 176 106
86 4 0 181 89 106 217 176 159
87 4 0 181 89 159 217 176 212
88 4 0 250 0 72 337 36 125
89 6 0 217 89 0 285 176 40
90 6 0 217 89 40 285 176 80
91 6 0 217 89 80 285 176 120
92 6 0 217 89 120 285 176 160
93 6 0 217 89 160 285 176 200
94 5 0 250 0 125 369 41 163
95 5 0 250 0 163 369 41 201
96 5 0 252 41 72 371 79 113
97 6 0 252 41 113 339 81 181
98 1 0 252 41 181 365 88 215
99 4 0 285 88 0 321 175 53
100 4 0 321 88 0 357 175 53
101 4 0 357 88 0 393 175 53
102 4 0 393 88 0 429 175 53
103 4 0 285 88 53 321 175 106
104 4 0 321 88 53 357 175 106
105 4 0 357 88 53 393 175 106
106 4 0 393 88 53 429 175 106
107 4 0 285 88 106 321 175 159
108 4 0 321 88 106 357 175 159
109 4 0 357 88 106 393 175 159
110 4 0 393 88 106 429 175 159
111 4 0 285 88 159 321 175 212
112 4 0 321 88 159 357 175 212
113 4 0 357 88 159 393 175 212
114 4 0 393 88 159 429 175 212
115 5 0 369 0 72 488 41 110
116 5 0 369 0 110 488 41 148
117 5 0 369 0 148 488 41 186
118 1 0 369 0 186 482 47 220
119 5 0 371 47 72 490 88 110
120 1 0 371 47 110 484 81 157
121 1 0 371 47 157 484 81 204
122 2 0 429 88 0 519 132 35
123 2 0 429 132 0 519 176 35
124 2 0 429 88 35 519 132 70
125 2 0 429 132 35 519 176 70
126 2 0 429 88 70 519 132 105
127 2 0 429 132 70 519 176 105
128 7 0 429 88 105 519 139 160
129 7 0 429 88 160 519 139 215
130 4 0 429 139 105 516 175 158
131 1 0 429 139 158 542 173 205
132 6 0 488 0 72 575 40 140
133 6 0 488 0 140 575 40 208
134 6 0 490 40 72 577 80 140
135 6 0 490 40 140 577 80 208
136 7 0 519 80 0 570 135 90
137 0 0 519 80 90 586 135 117
138 0 0 519 80 117 586 135 144
139 0 0 519 80 144 586 135 171
140 0 0 519 80 171 586 135 198
141 6 0 542 135 0 582 222 68
142 6 0 542 135 68 582 222 136
143 6 0 542 135 136 582 222 204
