Utilizacion 68.173918 VolCajasEmpacado 69.625616 Duracion[s] 60.016000 Iteraciones 3470
0 3 0 0 0 0 96 45 52
1 3 0 0 0 52 96 45 104
2 3 0 0 0 104 96 45 156
3 3 0 0 0 156 96 45 208
4 0 0 0 45 0 36 131 34
5 0 0 0 131 0 36 217 34
6 4 0 0 45 34 69 121 85
7 5 0 0 45 85 75 118 142
8 6 0 0 45 142 90 110 208
9 2 0 0 121 34 37 211 107
10 1 0 0 118 107 37 179 153
11 7 0 0 110 153 57 222 180
12 3 0 57 121 0 109 217 45
13 10 1 0 110 180 61 156 217
14 10 1 0 156 180 46 217 217
15 9 1 57 156 45 114 229 120
16 13 1 57 156 120 169 213 147
17 13 1 57 156 147 169 213 174
18 8 1 57 156 174 174 186 212
19 8 1 57 186 174 174 216 212
20 11 1 61 121 45 147 155 81
21 8 1 61 121 81 178 151 119
22 12 1 96 0 0 198 95 33
23 12 1 96 0 33 198 95 66
24 12 1 96 0 66 191 102 99
25 22 2 61 118 119 122 155 165
26 22 2 61 118 165 122 155 211
27 15 2 90 45 99 180 110 165
28 18 2 90 45 165 176 81 199
29 21 2 90 81 165 155 111 195
30 17 2 96 0 99 186 37 172
31 21 2 96 0 172 161 30 202
32 21 2 122 111 119 187 141 149
33 14 2 174 151 0 247 226 57
34 16 2 174 151 57 236 232 158
35 19 2 174 110 158 231 222 185
36 19 2 174 110 185 231 222 212
37 20 2 198 0 0 293 102 33
38 28 3 198 0 33 264 90 98
39 24 3 191 0 98 308 38 128
40 24 3 191 0 128 308 38 158
41 23 3 186 0 158 216 65 188
42 23 3 186 0 188 216 65 218
43 27 3 191 65 98 287 110 150
44 25 3 180 65 150 266 99 186
45 23 3 176 65 186 241 95 216
46 23 3 216 0 158 281 30 188
47 26 3 231 110 0 321 147 73
48 26 3 231 110 73 321 147 146
49 28 3 236 110 146 326 175 212
50 28 3 293 38 0 358 104 90
51 34 4 216 0 188 333 38 218
52 35 4 241 38 186 271 103 216
53 32 4 247 175 0 293 212 61
54 32 4 293 175 0 339 212 61
55 35 4 271 38 150 301 103 180
56 35 4 271 38 180 301 103 210
57 29 4 236 175 61 348 232 88
58 29 4 236 175 88 348 232 115
59 30 4 301 38 90 366 104 180
60 30 4 326 104 0 416 170 65
61 30 4 326 104 65 416 170 130
62 31 4 326 104 130 427 166 211
63 31 4 348 170 0 449 232 81
64 33 4 366 0 0 461 102 33
65 38 5 236 175 115 332 220 167
66 38 5 236 175 167 332 220 219
67 42 5 301 38 180 362 84 217
68 39 5 333 0 33 423 37 106
69 42 5 333 0 106 394 37 152
70 41 5 333 0 152 450 38 182
71 40 5 333 0 182 419 36 216
72 36 5 366 38 33 431 104 123
73 37 5 449 102 0 551 197 33
74 46 6 348 170 81 385 231 127
75 46 6 348 170 127 385 231 173
76 43 6 332 166 173 397 196 203
77 51 6 366 38 123 432 103 213
78 44 6 385 196 81 502 226 119
79 47 6 385 196 119 475 233 192
80 50 6 427 104 33 528 166 114
81 50 6 427 104 114 528 166 195
82 45 6 461 0 0 563 95 33
83 45 6 461 0 33 563 95 66
84 49 6 432 38 66 505 95 141
85 48 6 432 38 141 508 89 210
86 48 6 502 166 33 578 217 102
87 58 7 450 0 66 536 34 102
88 56 7 450 0 102 567 38 132
89 52 7 508 0 132 583 57 205
90 53 7 502 166 102 568 231 192
91 52 7 528 57 66 585 132 139
92 52 7 528 57 139 585 130 214
