Utilizacion 71.341270 VolCajasEmpacado 92.410712 Duracion[s] 26.022000 Iteraciones 366
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 120 0 0 180 61 54
3 7 0 0 61 0 60 122 54
4 7 0 60 61 0 120 122 54
5 7 0 120 61 0 180 122 54
6 7 0 0 122 0 60 183 54
7 7 0 60 122 0 120 183 54
8 7 0 120 122 0 180 183 54
9 8 0 0 0 54 46 45 95
10 8 0 0 45 54 46 90 95
11 8 0 0 0 95 46 45 136
12 8 0 0 45 95 46 90 136
13 8 0 0 0 136 46 45 177
14 8 0 0 45 136 46 90 177
15 8 0 0 0 177 46 45 218
16 8 0 0 45 177 46 90 218
17 4 0 0 0 218 22 50 220
18 4 0 0 0 220 22 50 222
19 4 0 0 0 222 22 50 224
20 4 0 0 0 224 22 50 226
21 4 0 0 0 226 22 50 228
22 4 0 0 0 228 22 50 230
23 4 0 0 0 230 22 50 232
24 4 0 0 0 232 22 50 234
25 4 0 0 0 234 22 50 236
26 4 0 0 0 236 22 50 238
27 4 0 0 0 238 22 50 240
28 4 0 0 0 240 22 50 242
29 5 0 0 183 0 37 217 30
30 5 0 0 183 30 37 217 60
31 5 0 0 183 60 37 217 90
32 5 0 0 183 90 37 217 120
33 5 0 0 183 120 37 217 150
34 5 0 0 183 150 37 217 180
35 5 0 0 183 180 37 217 210
36 5 0 0 183 210 37 217 240
37 4 0 0 217 0 50 239 2
38 4 0 0 217 2 50 239 4
39 4 0 0 217 4 50 239 6
40 4 0 0 217 6 50 239 8
41 4 0 0 217 8 50 239 10
42 4 0 0 217 10 50 239 12
43 4 0 0 217 12 50 239 14
44 4 0 0 217 14 50 239 16
45 2 0 0 217 16 31 231 17
46 2 0 0 0 242 31 14 243
47 2 0 0 14 242 31 28 243
48 2 0 0 28 242 31 42 243
49 2 0 0 42 242 31 56 243
50 2 0 0 0 243 14 31 244
51 2 0 0 90 54 31 104 55
52 2 0 31 90 54 62 104 55
53 2 0 62 90 54 93 104 55
54 2 0 93 90 54 124 104 55
55 2 0 124 90 54 155 104 55
56 2 0 155 90 54 186 104 55
57 2 0 0 56 218 31 70 219
58 2 0 14 0 243 28 31 244
59 2 0 0 70 218 14 101 219
60 8 0 0 104 54 46 149 95
61 8 0 46 104 54 92 149 95
62 2 0 14 70 218 28 101 219
63 2 0 28 70 218 59 84 219
