Utilizacion 73.235970 VolCajasEmpacado 75.022183 Duracion[s] 60.070000 Iteraciones 1132
0 6 0 0 0 0 85 69 65
1 6 0 0 0 65 85 69 130
2 6 0 0 0 130 85 69 195
3 4 0 0 69 0 105 115 81
4 4 0 105 69 0 210 115 81
5 4 0 0 115 0 105 161 81
6 4 0 105 115 0 210 161 81
7 4 0 0 161 0 105 207 81
8 4 0 105 161 0 210 207 81
9 0 0 0 207 0 109 232 36
10 0 0 0 207 36 109 232 72
11 0 0 0 207 72 109 232 108
12 5 0 0 69 81 94 184 145
13 5 0 0 69 145 94 184 209
14 3 0 0 184 108 66 230 153
15 3 0 0 184 153 66 230 198
16 7 0 0 0 195 72 51 218
17 3 0 66 184 108 111 230 174
18 3 0 66 184 174 132 229 220
19 6 0 85 0 0 170 65 69
20 1 0 85 0 69 165 53 102
21 1 0 85 0 102 165 53 135
22 7 0 85 0 135 157 51 158
23 2 0 94 53 81 175 148 118
24 2 0 94 53 118 175 148 155
25 14 1 85 0 158 150 33 214
26 14 1 85 33 158 150 66 214
27 9 1 94 66 155 163 151 220
28 8 1 94 151 81 174 184 134
29 8 1 94 151 134 174 184 187
30 16 1 132 151 187 204 202 210
31 15 1 132 207 0 241 232 36
32 15 1 132 207 36 241 232 72
33 16 1 170 0 0 242 51 23
34 16 1 242 0 0 314 51 23
35 16 1 314 0 0 386 51 23
36 11 1 170 0 23 275 46 104
37 11 1 275 0 23 380 46 104
38 17 1 165 0 104 225 44 125
39 17 1 165 0 125 225 44 146
40 17 1 165 0 146 225 44 167
41 12 1 163 0 167 258 81 204
42 10 1 258 0 104 373 64 198
43 9 1 175 81 81 240 150 166
44 11 1 210 150 0 315 196 81
45 10 1 240 81 0 334 145 115
46 13 1 240 145 81 330 227 116
47 13 1 240 145 116 330 227 151
48 9 1 204 150 151 289 219 216
49 21 2 163 81 166 209 147 211
50 21 2 209 81 166 255 147 211
51 26 2 258 0 198 302 60 219
52 27 2 255 81 115 320 137 148
53 27 2 255 81 148 320 137 181
54 27 2 255 81 181 320 137 214
55 23 2 289 137 151 342 217 184
56 23 2 289 137 184 342 217 217
57 23 2 334 64 0 414 97 53
58 24 2 334 64 53 443 100 78
59 24 2 334 64 78 443 100 103
60 25 2 334 64 103 385 136 126
61 25 2 385 64 103 436 136 126
62 27 2 320 64 126 376 97 191
63 19 2 342 136 0 407 221 69
64 18 2 342 136 69 447 217 115
65 18 2 342 97 126 447 143 207
66 22 2 342 143 115 437 224 152
67 20 2 386 0 0 501 64 94
68 39 3 302 0 198 346 60 219
69 29 3 342 143 152 411 228 217
70 39 3 346 0 198 390 60 219
71 35 3 376 60 126 432 93 191
72 39 3 411 143 152 455 203 173
73 39 3 411 143 173 455 203 194
74 38 3 390 0 94 462 51 117
75 38 3 390 0 117 462 51 140
76 35 3 390 0 140 455 56 173
77 35 3 390 0 173 455 56 206
78 37 3 443 64 0 552 89 36
79 30 3 462 0 94 526 115 188
80 31 3 455 115 0 516 230 81
81 31 3 516 115 0 577 230 81
82 31 3 455 115 81 516 230 162
83 31 3 516 115 81 577 230 162
84 33 3 455 115 162 550 196 199
85 36 3 455 196 162 535 229 215
86 32 3 526 0 0 572 45 66
87 36 3 526 0 66 559 80 119
88 31 3 526 0 119 587 115 200
