Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.552000 Iteraciones 458
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 14 217 31
3 8 0 0 216 31 14 217 62
4 8 0 0 216 62 14 217 93
5 8 0 0 216 93 14 217 124
6 12 0 0 217 0 50 239 2
7 12 0 50 217 0 100 239 2
8 12 0 100 217 0 150 239 2
9 12 0 150 217 0 200 239 2
10 12 0 200 217 0 250 239 2
11 12 0 250 217 0 300 239 2
12 12 0 300 217 0 350 239 2
13 12 0 0 217 2 50 239 4
14 12 0 50 217 2 100 239 4
15 12 0 100 217 2 150 239 4
16 12 0 150 217 2 200 239 4
17 12 0 200 217 2 250 239 4
18 12 0 250 217 2 300 239 4
19 12 0 300 217 2 350 239 4
20 12 0 0 217 4 50 239 6
21 12 0 50 217 4 100 239 6
22 12 0 100 217 4 150 239 6
23 12 0 150 217 4 200 239 6
24 12 0 200 217 4 250 239 6
25 12 0 250 217 4 300 239 6
26 12 0 300 217 4 350 239 6
27 4 0 14 0 100 132 108 200
28 4 0 14 108 100 132 216 200
29 10 0 0 0 200 43 41 236
30 13 0 0 0 236 40 16 238
31 13 0 0 16 236 40 32 238
32 13 0 0 32 236 40 48 238
33 13 0 0 0 238 40 16 240
34 13 0 0 16 238 40 32 240
35 13 0 0 32 238 40 48 240
36 13 0 0 0 240 16 40 242
37 13 0 0 0 242 16 40 244
38 8 0 0 0 244 31 14 245
39 8 0 0 14 244 31 28 245
40 8 0 0 28 244 31 42 245
41 8 0 0 48 200 31 62 201
42 8 0 0 48 201 31 62 202
43 8 0 0 48 202 31 62 203
44 8 0 0 48 203 31 62 204
45 8 0 0 48 204 31 62 205
46 13 0 31 0 240 47 40 242
47 13 0 0 48 205 40 64 207
48 13 0 0 48 207 40 64 209
49 8 0 31 0 242 62 14 243
50 8 0 31 14 242 62 28 243
51 8 0 31 0 243 62 14 244
52 8 0 31 14 243 62 28 244
53 8 0 31 0 244 62 14 245
54 8 0 31 14 244 62 28 245
55 8 0 31 28 242 62 42 243
56 8 0 31 28 243 62 42 244
57 13 0 0 217 6 40 233 8
58 13 0 40 217 6 80 233 8
59 13 0 80 217 6 120 233 8
60 13 0 120 217 6 160 233 8
61 13 0 160 217 6 200 233 8
62 13 0 200 217 6 240 233 8
63 13 0 240 217 6 280 233 8
64 13 0 280 217 6 320 233 8
65 13 0 320 217 6 360 233 8
66 13 0 0 217 8 40 233 10
67 13 0 40 217 8 80 233 10
68 13 0 80 217 8 120 233 10
69 13 0 120 217 8 160 233 10
70 13 0 160 217 8 200 233 10
