Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.168000 Iteraciones 300
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 5 0 0 56 74 81 151 152
9 5 0 81 56 74 162 151 152
10 2 0 0 56 152 137 182 218
11 0 0 0 182 74 70 238 145
12 0 0 70 182 74 140 238 145
13 0 0 0 182 145 70 238 216
14 0 0 70 182 145 140 238 216
15 3 0 140 151 0 200 231 35
16 3 0 140 151 35 200 231 70
17 4 0 140 151 70 222 211 153
18 4 0 140 151 153 222 211 236
19 1 0 162 0 0 316 142 129
20 5 0 162 0 129 243 95 207
21 7 0 222 95 129 342 175 227
22 11 1 140 211 70 171 238 101
23 11 1 171 211 70 202 238 101
24 12 1 140 0 207 200 80 244
25 13 1 200 0 207 270 56 244
26 12 1 243 56 129 303 93 209
27 12 1 222 175 0 282 212 80
28 12 1 222 175 80 259 235 160
29 12 1 222 175 160 259 235 240
30 12 1 270 0 129 350 37 189
31 13 1 270 0 189 340 56 226
32 10 1 342 37 0 424 160 118
33 10 1 342 37 118 424 160 236
34 8 1 342 160 0 454 230 71
35 8 1 342 160 71 454 230 142
36 8 1 342 160 142 454 230 213
37 10 1 424 0 0 506 123 118
38 10 1 506 0 0 588 123 118
39 8 1 424 0 118 494 112 189
40 8 1 454 123 0 524 235 71
41 8 1 454 123 71 524 235 142
42 8 1 454 123 142 524 235 213
43 8 1 494 0 118 564 112 189
44 9 1 524 123 0 634 237 195
45 9 1 634 123 0 744 237 195
46 22 2 342 160 213 422 220 231
47 23 2 422 160 213 511 204 228
48 23 2 424 0 189 513 15 233
49 20 2 424 15 189 536 85 226
50 23 2 424 85 189 513 100 233
51 23 2 513 85 189 602 100 233
52 23 2 424 100 189 513 115 233
53 23 2 513 100 189 602 115 233
54 23 2 424 115 213 513 159 228
55 23 2 513 0 189 602 15 233
56 23 2 524 115 195 539 204 239
57 23 2 539 115 195 554 204 239
58 23 2 554 115 195 569 204 239
59 23 2 569 115 195 584 204 239
60 23 2 584 115 195 599 204 239
61 23 2 599 115 195 614 204 239
62 23 2 614 115 195 629 204 239
63 23 2 629 115 195 644 204 239
64 23 2 644 115 195 659 204 239
65 23 2 659 115 195 674 204 239
66 23 2 674 115 195 689 204 239
67 23 2 689 115 195 704 204 239
68 23 2 704 115 195 719 204 239
69 23 2 719 115 195 734 204 239
70 23 2 734 115 195 749 204 239
71 23 2 524 204 195 613 219 239
72 23 2 613 204 195 702 219 239
73 23 2 524 219 195 613 234 239
74 23 2 613 219 195 702 234 239
75 23 2 564 15 118 608 30 207
76 23 2 564 30 118 608 45 207
77 23 2 564 45 118 608 60 207
78 23 2 564 60 118 608 75 207
79 23 2 536 15 207 625 59 222
80 22 2 536 15 222 616 75 240
81 23 2 602 0 0 646 15 89
82 20 2 602 75 0 672 112 112
83 23 2 602 75 112 691 90 156
84 23 2 602 90 112 691 105 156
85 23 2 616 59 0 705 74 44
86 20 2 616 59 156 728 96 226
87 23 2 602 96 156 691 111 200
88 20 2 625 15 0 695 52 112
89 20 2 625 0 112 737 37 182
90 23 2 602 0 182 691 15 226
91 23 2 691 0 182 780 15 226
92 23 2 625 15 182 714 59 197
93 20 2 728 37 0 840 74 70
94 20 2 728 37 70 765 107 182
95 18 2 765 15 70 879 121 180
96 16 2 765 15 180 879 125 238
97 18 2 749 125 0 855 235 114
98 18 2 855 125 0 961 235 114
99 18 2 961 125 0 1067 235 114
100 18 2 1067 125 0 1173 235 114
101 20 2 749 125 114 819 237 151
102 15 2 749 125 151 869 205 217
103 19 2 869 125 114 989 205 185
104 16 2 869 125 185 979 239 243
105 15 2 879 0 0 959 120 66
106 19 2 879 0 66 959 120 137
107 19 2 879 0 137 959 120 208
108 14 2 959 0 0 1141 116 167
109 14 2 1141 0 0 1323 116 167
110 19 2 959 0 167 1079 80 238
111 21 2 989 80 167 1069 140 238
112 21 2 1069 80 167 1149 140 238
113 19 2 989 140 114 1109 220 185
114 19 2 1079 0 167 1199 80 238
115 15 2 1199 0 167 1279 120 233
116 15 2 1109 140 114 1229 220 180
117 19 2 1229 120 0 1309 240 71
118 19 2 1229 120 71 1349 200 142
119 19 2 1229 120 142 1349 200 213
