Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 25.598000 Iteraciones 207
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 50 22 219
18 4 0 0 0 219 50 22 221
19 4 0 0 0 221 50 22 223
20 4 0 0 0 223 50 22 225
21 4 0 0 0 225 50 22 227
22 4 0 0 0 227 50 22 229
23 4 0 0 0 229 50 22 231
24 4 0 0 0 231 50 22 233
25 4 0 0 0 233 50 22 235
26 4 0 0 0 235 50 22 237
27 4 0 0 0 237 50 22 239
28 4 0 0 0 239 50 22 241
29 4 0 0 0 241 50 22 243
30 4 0 0 0 243 50 22 245
31 4 0 0 183 37 50 205 39
32 4 0 0 183 39 50 205 41
33 4 0 0 183 41 50 205 43
34 4 0 0 183 43 50 205 45
35 4 0 0 183 45 50 205 47
36 4 0 0 183 47 50 205 49
37 2 0 0 22 217 31 36 218
38 2 0 0 36 217 31 50 218
39 2 0 0 50 217 31 64 218
40 2 0 0 64 217 31 78 218
41 2 0 0 78 217 31 92 218
42 2 0 0 92 217 31 106 218
43 2 0 0 106 217 31 120 218
44 2 0 0 120 217 31 134 218
45 2 0 0 134 217 31 148 218
46 2 0 0 148 217 31 162 218
47 2 0 0 162 217 31 176 218
48 2 0 0 176 217 31 190 218
49 2 0 0 22 218 14 53 219
50 2 0 14 22 218 28 53 219
51 2 0 0 53 218 14 84 219
52 2 0 14 53 218 28 84 219
53 2 0 0 84 218 14 115 219
54 2 0 14 84 218 28 115 219
55 2 0 0 115 218 14 146 219
56 2 0 14 115 218 28 146 219
57 5 0 0 190 49 37 220 83
58 8 0 0 190 83 46 235 124
59 8 0 0 190 124 46 235 165
60 8 0 0 190 165 46 235 206
61 6 0 0 190 206 40 232 244
62 5 0 46 205 0 83 235 34
63 9 0 50 183 34 105 238 83
64 9 0 50 183 83 105 238 132
65 9 0 50 183 132 105 238 181
66 9 0 50 183 181 105 238 230
67 3 0 54 0 0 170 101 197
68 8 0 54 0 197 99 41 243
69 8 0 54 41 197 99 82 243
70 8 0 54 101 0 100 142 45
71 8 0 54 142 0 100 183 45
72 8 0 99 0 197 145 45 238
73 8 0 99 45 197 145 90 238
74 8 0 145 0 197 190 41 243
75 7 0 54 101 45 108 162 105
76 6 0 105 162 0 145 204 38
77 6 0 145 41 197 187 81 235
78 6 0 145 81 197 187 121 235
79 9 0 54 121 105 109 176 154
80 9 0 54 121 154 109 176 203
81 6 0 54 121 203 94 163 241
82 9 0 105 176 38 160 231 87
83 9 0 105 176 87 160 231 136
84 9 0 105 176 136 160 231 185
