Utilizacion 68.615094 VolCajasEmpacado 69.713589 Duracion[s] 60.005000 Iteraciones 7827
0 0 0 0 0 0 62 81 101
1 0 0 62 0 0 124 81 101
2 1 1 0 81 0 57 154 75
3 2 2 0 0 101 101 62 182
4 3 3 0 81 75 57 154 150
5 5 4 0 0 182 30 65 212
6 4 4 0 65 150 45 161 202
7 6 5 0 161 0 93 215 103
8 7 6 30 0 182 76 61 219
9 8 6 0 161 103 90 198 176
10 9 6 57 81 0 150 135 103
11 11 7 0 161 176 86 195 212
12 10 7 0 198 103 65 228 133
13 13 8 0 198 133 117 228 171
14 12 8 76 0 182 106 65 212
15 14 8 57 65 103 159 160 136
16 16 9 57 65 136 122 155 202
17 15 9 117 160 0 213 212 45
18 16 9 117 160 45 182 226 135
19 18 10 117 160 135 227 228 219
20 17 10 124 0 0 220 52 45
21 21 11 124 0 45 217 54 148
22 19 11 106 0 148 223 30 186
23 20 11 159 54 0 261 149 33
24 22 12 106 30 148 223 60 186
25 23 12 122 60 136 159 150 209
26 26 13 106 0 186 198 30 213
27 25 13 106 30 186 171 60 216
28 24 13 159 60 33 261 155 66
29 27 13 159 60 66 271 117 93
30 29 14 159 60 93 243 128 203
31 28 14 227 155 0 317 221 65
32 31 15 227 155 65 317 228 102
33 30 15 227 128 102 322 230 135
34 33 16 227 128 135 273 165 196
35 33 16 227 165 135 273 202 196
36 32 16 223 0 0 309 36 34
37 34 17 271 36 0 372 98 81
38 35 18 171 30 186 236 60 216
39 36 18 271 0 81 337 90 146
40 37 19 243 0 146 353 84 214
41 38 20 227 202 135 319 232 162
42 38 20 227 202 162 319 232 189
43 40 20 227 202 189 292 232 219
44 39 20 273 90 135 310 180 208
45 41 21 322 98 0 379 173 73
46 42 22 322 98 73 384 179 174
47 43 23 372 0 0 437 90 66
48 44 24 310 84 174 371 130 211
49 45 25 310 130 174 340 195 204
50 46 25 372 0 66 482 84 134
51 47 26 340 179 0 409 230 76
52 48 26 353 0 134 463 84 202
53 50 27 340 130 174 376 216 208
54 49 27 384 90 0 474 156 65
55 53 28 384 90 65 459 147 138
56 53 28 384 90 138 459 147 211
57 54 28 384 147 76 420 233 110
58 52 28 384 147 110 446 228 211
59 55 28 446 156 0 542 201 52
60 51 28 482 0 0 577 102 33
61 56 29 446 156 52 483 202 113
62 57 29 474 102 0 570 147 52
63 58 30 446 202 0 538 229 30
64 60 31 446 147 113 511 213 203
65 59 31 482 0 33 584 95 66
66 59 31 482 0 66 584 95 99
67 62 32 463 0 134 500 46 195
68 61 32 500 0 99 557 112 126
69 61 32 500 0 126 557 112 153
70 61 32 463 46 153 575 103 180
71 63 33 459 84 180 524 114 210
72 63 33 463 46 180 528 76 210
73 65 33 511 114 52 568 226 79
74 65 33 528 0 180 585 112 207
75 64 33 511 114 79 565 217 172
76 68 34 511 114 172 563 210 217
