Utilizacion 73.934962 VolCajasEmpacado 74.864490 Duracion[s] 60.004000 Iteraciones 2662
0 3 0 0 0 0 57 95 53
1 3 0 57 0 0 114 95 53
2 3 0 114 0 0 171 95 53
3 3 0 171 0 0 228 95 53
4 3 0 228 0 0 285 95 53
5 3 0 285 0 0 342 95 53
6 3 0 342 0 0 399 95 53
7 5 0 0 0 53 69 84 77
8 5 0 0 0 77 69 84 101
9 5 0 0 0 101 69 84 125
10 5 0 0 0 125 69 84 149
11 4 0 0 95 0 84 142 90
12 4 0 0 95 90 84 142 180
13 1 0 0 0 149 92 20 185
14 2 0 0 142 0 114 211 77
15 0 0 0 0 185 36 40 206
16 1 0 0 211 0 92 231 36
17 6 0 0 142 77 51 205 131
18 12 1 0 40 149 63 91 203
19 8 1 0 211 36 36 232 76
20 8 1 0 211 76 36 232 116
21 8 1 0 211 116 36 232 156
22 10 1 0 91 180 76 136 211
23 12 1 0 142 131 51 205 185
24 7 1 0 136 185 36 228 205
25 9 1 51 142 77 135 211 101
26 13 1 51 142 101 146 195 158
27 13 1 51 142 158 146 195 215
28 14 1 69 20 53 146 89 167
29 12 1 63 20 167 117 83 218
30 11 1 84 95 0 168 142 90
31 11 1 84 95 90 168 142 180
32 14 1 146 0 53 260 77 122
33 14 1 146 0 122 260 77 191
34 9 1 117 0 191 201 69 215
35 20 2 36 211 36 128 231 72
36 18 2 51 195 101 127 226 146
37 18 2 51 195 146 127 226 191
38 15 2 146 142 0 193 226 90
39 17 2 146 142 90 200 205 141
40 17 2 146 142 141 200 205 192
41 19 2 201 0 191 270 84 215
42 17 2 200 95 0 263 149 51
43 17 2 200 149 0 263 203 51
44 17 2 200 95 51 251 158 105
45 16 2 200 158 51 314 227 128
46 22 3 76 84 180 116 120 201
47 21 3 76 120 180 168 140 216
48 21 3 116 84 180 208 120 200
49 21 3 116 84 200 208 120 220
50 23 3 146 140 192 215 224 216
51 26 3 208 84 105 259 138 168
52 26 3 208 84 168 271 138 219
53 27 3 215 138 128 272 233 181
54 27 3 272 138 128 329 233 181
55 24 3 215 138 181 260 214 212
56 24 3 260 138 181 305 214 212
57 28 3 270 0 53 339 77 167
58 23 3 270 0 167 339 84 191
59 28 3 329 95 0 406 164 114
60 28 3 329 164 0 406 233 114
61 25 3 329 84 114 419 168 161
62 26 3 329 84 161 392 135 215
63 33 4 270 0 191 339 84 215
64 34 4 305 135 181 326 175 217
65 34 4 305 175 181 341 215 202
66 34 4 329 135 161 365 175 182
67 31 4 339 0 53 390 63 107
68 33 4 339 0 107 408 84 131
69 32 4 339 0 131 370 76 176
70 30 4 341 175 114 394 232 209
71 35 4 406 168 0 490 215 90
72 35 4 406 168 90 490 215 180
73 35 4 408 0 0 498 84 47
74 35 4 408 0 47 498 84 94
75 35 4 408 0 94 498 84 141
76 29 4 370 0 141 484 77 210
77 37 5 365 135 161 441 166 206
78 36 5 394 166 180 486 186 216
79 37 5 394 186 180 470 231 211
80 38 5 419 84 0 482 135 54
81 38 5 482 84 0 545 135 54
82 40 5 441 84 54 510 161 168
83 40 5 510 84 54 579 161 168
84 39 5 490 161 0 585 214 57
85 39 5 490 161 57 585 214 114
86 39 5 490 161 114 585 214 171
87 41 6 441 77 168 533 97 204
88 45 6 441 97 168 517 128 213
89 45 6 441 128 168 517 159 213
90 46 6 490 159 171 574 228 195
91 41 6 470 186 195 562 222 215
92 43 6 517 97 168 580 151 219
93 42 6 498 0 0 567 77 114
94 44 6 498 0 114 582 47 204
