Utilizacion 72.226522 VolCajasEmpacado 74.860057 Duracion[s] 60.002000 Iteraciones 4369
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 1 0 0 152 0 91 229 36
3 2 0 0 0 65 75 66 112
4 2 0 0 0 112 75 66 159
5 6 0 0 0 159 78 30 181
6 0 0 0 0 181 72 49 216
7 4 0 0 66 65 119 147 130
8 5 0 0 66 130 119 145 209
9 12 1 0 152 36 91 229 72
10 12 1 0 152 72 91 229 108
11 12 1 0 152 108 91 229 144
12 12 1 0 152 144 91 229 180
13 7 1 0 145 180 72 194 215
14 13 1 0 194 180 78 216 210
15 10 1 78 0 0 176 59 44
16 9 1 78 0 44 154 65 106
17 11 1 78 0 106 133 43 182
18 8 1 91 147 0 210 226 79
19 8 1 91 147 79 210 226 158
20 19 2 72 0 182 150 22 212
21 19 2 72 22 182 150 44 212
22 14 2 91 145 158 146 221 201
23 16 2 119 65 0 166 140 66
24 16 2 119 65 66 166 140 132
25 14 2 119 44 132 174 87 208
26 14 2 119 87 132 195 142 175
27 17 2 146 142 158 244 186 217
28 17 2 146 186 158 244 230 217
29 15 2 176 0 0 295 81 65
30 15 2 176 0 65 295 81 130
31 15 2 176 0 130 295 81 195
32 18 2 244 81 0 333 194 27
33 20 3 119 87 175 197 109 205
34 24 3 244 81 27 325 146 146
35 24 3 244 146 27 325 211 146
36 22 3 244 81 146 321 172 182
37 21 3 244 81 182 333 194 209
38 24 3 295 0 0 360 81 119
39 23 3 295 0 119 360 76 181
40 25 4 295 0 181 344 72 216
41 26 4 333 81 0 410 172 36
42 27 4 333 81 36 409 124 91
43 34 5 244 194 146 322 224 168
44 34 5 244 194 168 322 224 190
45 34 5 244 194 190 322 224 212
46 35 5 333 172 0 431 216 59
47 31 5 333 124 36 399 171 111
48 30 5 333 171 59 398 233 135
49 30 5 398 171 59 463 233 135
50 32 5 333 81 91 388 124 167
51 33 5 333 76 167 410 167 203
52 29 5 410 0 0 489 119 79
53 28 5 410 0 79 499 113 106
54 33 5 410 0 106 487 91 142
55 38 6 410 0 142 475 62 218
56 37 6 410 62 142 476 109 217
57 36 6 325 194 135 397 229 184
58 37 6 397 167 135 444 233 210
59 36 6 410 119 0 482 154 49
60 37 6 410 119 49 476 166 124
61 39 6 463 166 0 582 231 81
62 39 6 463 166 81 582 231 162
63 38 6 499 0 0 561 65 76
64 43 7 410 109 124 508 153 183
65 46 7 410 109 183 482 158 218
66 44 7 444 158 162 520 213 205
67 41 7 499 0 76 578 79 195
68 42 7 508 79 0 570 155 65
69 41 7 508 79 65 587 158 184
70 45 7 482 79 184 573 156 220
