Utilizacion 80.336904 VolCajasEmpacado 83.266161 Duracion[s] 60.009000 Iteraciones 1383
0 8 0 0 0 0 119 81 65
1 8 0 0 81 0 119 162 65
2 8 0 0 0 65 119 81 130
3 8 0 0 81 65 119 162 130
4 8 0 0 0 130 119 81 195
5 8 0 0 81 130 119 162 195
6 0 0 0 0 195 30 78 217
7 0 0 0 78 195 30 156 217
8 0 0 30 0 195 60 78 217
9 0 0 30 78 195 60 156 217
10 0 0 60 0 195 90 78 217
11 0 0 60 78 195 90 156 217
12 8 0 0 162 0 119 227 81
13 4 0 0 162 81 76 217 124
14 4 0 0 162 124 76 217 167
15 4 0 0 162 167 76 217 210
16 4 0 76 162 81 152 217 124
17 4 0 76 162 124 152 217 167
18 4 0 76 162 167 152 217 210
19 0 0 90 0 195 120 78 217
20 0 0 90 78 195 120 156 217
21 9 0 120 0 0 199 79 119
22 9 0 199 0 0 278 79 119
23 9 0 278 0 0 357 79 119
24 9 0 357 0 0 436 79 119
25 9 0 120 79 0 199 158 119
26 9 0 199 79 0 278 158 119
27 9 0 278 79 0 357 158 119
28 9 0 357 79 0 436 158 119
29 7 0 120 0 119 182 65 195
30 7 0 120 65 119 182 130 195
31 2 0 152 130 119 224 165 168
32 2 0 224 130 119 296 165 168
33 2 0 296 130 119 368 165 168
34 2 0 368 130 119 440 165 168
35 2 0 152 130 168 224 165 217
36 2 0 224 130 168 296 165 217
37 2 0 296 130 168 368 165 217
38 2 0 368 130 168 440 165 217
39 8 0 182 0 119 301 65 200
40 8 0 301 0 119 420 65 200
41 8 0 182 65 119 301 130 200
42 8 0 301 65 119 420 130 200
43 6 0 152 165 0 227 231 47
44 6 0 152 165 47 227 231 94
45 6 0 152 165 94 227 231 141
46 6 0 152 165 141 227 231 188
47 8 0 227 165 0 308 230 119
48 8 0 308 165 0 389 230 119
49 7 0 227 165 119 292 227 195
50 7 0 292 165 119 368 227 184
51 2 0 292 165 184 364 214 219
52 7 0 389 165 0 465 227 65
53 7 0 465 165 0 541 227 65
54 7 0 389 165 65 465 227 130
55 7 0 465 165 65 541 227 130
56 7 0 389 165 130 465 227 195
57 7 0 465 165 130 541 227 195
58 4 0 436 0 0 491 43 76
59 4 0 436 43 0 491 86 76
60 4 0 436 86 0 491 129 76
61 6 0 436 0 76 511 47 142
62 6 0 436 0 142 511 47 208
63 5 0 436 47 76 534 91 135
64 5 0 436 47 135 534 91 194
65 6 0 440 91 76 487 157 151
66 6 0 440 91 151 515 138 217
67 6 0 511 0 0 586 47 66
68 6 0 511 0 66 586 47 132
69 6 0 511 0 132 586 47 198
70 7 0 515 91 0 580 153 76
71 5 0 534 47 76 578 145 135
72 5 0 534 47 135 578 145 194
