Utilizacion 73.634336 VolCajasEmpacado 74.251737 Duracion[s] 60.015000 Iteraciones 3219
0 9 0 0 0 0 54 76 40
1 9 0 0 76 0 54 152 40
2 2 0 0 0 40 72 62 127
3 2 0 0 0 127 72 62 214
4 6 0 0 152 0 114 230 49
5 11 0 0 62 40 37 142 89
6 3 0 0 62 89 52 150 165
7 4 0 0 62 165 59 154 216
8 10 0 0 154 49 69 232 86
9 7 0 0 154 86 119 225 133
10 5 0 0 154 133 86 214 183
11 13 0 0 154 183 118 221 218
12 12 0 59 62 0 153 145 36
13 8 0 59 62 36 154 152 79
14 8 0 59 62 79 154 152 122
15 12 0 59 62 122 153 145 158
16 0 0 59 62 158 150 95 216
17 1 0 59 95 158 127 148 178
18 7 0 72 0 0 191 47 71
19 26 1 59 95 178 150 153 211
20 17 1 72 0 71 159 62 143
21 17 1 72 0 143 159 62 215
22 20 1 119 153 0 211 212 51
23 20 1 119 153 51 211 212 102
24 14 1 119 153 102 168 233 139
25 23 1 118 153 139 184 200 219
26 26 1 118 200 139 209 233 197
27 17 1 154 62 0 216 149 72
28 19 1 154 62 72 230 150 124
29 19 1 154 62 124 230 150 176
30 14 1 150 62 176 199 142 213
31 16 1 191 0 0 271 62 78
32 18 1 159 0 78 274 58 168
33 15 1 211 150 0 289 217 120
34 15 1 289 150 0 367 217 120
35 21 1 184 150 120 298 199 198
36 25 1 230 62 0 348 129 35
37 22 1 230 62 35 349 133 82
38 18 1 230 58 82 345 148 140
39 24 1 230 58 140 325 148 183
40 35 2 159 0 168 250 58 201
41 36 2 184 142 198 252 195 218
42 35 2 199 58 183 290 116 216
43 30 2 274 0 0 334 50 86
44 34 2 290 0 183 357 118 218
45 33 2 298 148 120 335 228 169
46 27 2 298 148 169 367 226 206
47 28 2 357 0 0 419 80 78
48 32 2 357 80 0 404 146 80
49 29 2 357 0 78 449 59 129
50 37 2 357 0 129 452 90 172
51 37 2 357 0 172 452 90 215
52 31 2 367 146 0 486 217 47
53 34 2 367 146 47 485 181 114
54 50 3 357 90 80 425 143 100
55 50 3 357 90 100 425 143 120
56 38 3 357 90 120 472 148 210
57 41 3 367 148 114 432 208 217
58 44 3 432 148 114 518 198 174
59 49 3 432 148 174 526 231 210
60 39 3 452 0 0 519 78 120
61 39 3 519 0 0 586 78 120
62 51 3 452 0 120 566 78 169
63 47 3 452 0 169 547 90 212
64 43 3 472 90 0 564 141 59
65 46 3 472 90 59 538 137 139
66 48 3 472 90 139 550 127 208
67 38 3 526 141 0 584 231 115
68 42 3 526 137 115 583 219 215
