Utilizacion 76.517703 VolCajasEmpacado 78.269250 Duracion[s] 60.012000 Iteraciones 1341
0 3 0 0 0 0 80 64 79
1 3 0 0 64 0 80 128 79
2 3 0 0 128 0 80 192 79
3 6 0 0 0 79 47 54 139
4 6 0 47 0 79 94 54 139
5 6 0 0 0 139 47 54 199
6 6 0 47 0 139 94 54 199
7 0 0 0 0 199 65 30 220
8 8 0 0 192 0 53 224 54
9 0 0 0 30 199 65 60 220
10 0 0 65 0 199 95 65 220
11 8 0 0 192 54 53 224 108
12 8 0 0 192 108 53 224 162
13 11 0 0 60 79 43 174 105
14 11 0 0 60 105 43 174 131
15 0 0 0 60 131 21 125 161
16 5 0 0 125 131 67 191 180
17 6 0 43 65 79 90 125 133
18 4 0 21 65 133 113 115 220
19 10 0 0 115 180 63 225 209
20 4 0 80 125 0 172 175 87
21 4 0 80 175 0 172 225 87
22 4 0 80 125 87 172 175 174
23 4 0 80 175 87 172 225 174
24 1 0 67 115 174 121 229 194
25 1 0 67 115 194 121 229 214
26 3 0 95 0 0 174 64 80
27 7 0 95 0 80 188 42 149
28 7 0 95 0 149 188 42 218
29 4 0 113 64 0 200 114 92
30 4 0 200 64 0 287 114 92
31 3 0 113 42 92 192 106 172
32 3 0 192 42 92 271 106 172
33 1 0 113 42 172 227 96 192
34 1 0 113 42 192 227 96 212
35 10 0 121 96 174 184 206 203
36 2 0 184 114 0 252 227 75
37 2 0 252 114 0 320 227 75
38 2 0 184 114 75 252 227 150
39 2 0 252 114 75 320 227 150
40 10 0 227 0 172 290 110 201
41 5 0 184 110 150 250 159 217
42 5 0 250 110 150 316 159 217
43 5 0 184 159 150 233 225 217
44 10 0 233 159 150 343 222 179
45 9 0 290 0 0 389 80 29
46 9 0 290 0 29 389 80 58
47 9 0 290 0 58 389 80 87
48 9 0 290 0 87 389 80 116
49 9 0 290 0 116 389 80 145
50 9 0 290 0 145 389 80 174
51 9 0 290 0 174 389 80 203
52 9 0 343 80 0 423 179 29
53 9 0 423 80 0 503 179 29
54 9 0 503 80 0 583 179 29
55 22 1 233 159 179 298 189 200
56 22 1 298 159 179 363 189 200
57 22 1 233 189 179 298 219 200
58 22 1 298 189 179 363 219 200
59 23 1 233 159 200 347 213 220
60 21 1 290 80 29 404 106 72
61 21 1 290 80 72 404 106 115
62 21 1 290 80 115 404 106 158
63 21 1 290 80 158 404 106 201
64 14 1 320 106 29 407 156 121
65 14 1 320 106 121 407 156 213
66 21 1 363 156 29 477 182 72
67 21 1 363 156 72 477 182 115
68 21 1 363 156 115 477 182 158
69 21 1 363 156 158 477 182 201
70 14 1 363 182 0 455 232 87
71 14 1 363 182 87 455 232 174
72 15 1 389 0 0 455 67 49
73 15 1 455 0 0 521 67 49
74 15 1 521 0 0 587 67 49
75 19 1 389 0 49 488 80 78
76 19 1 389 0 78 488 80 107
77 19 1 389 0 107 488 80 136
78 19 1 389 0 136 488 80 165
79 19 1 389 0 165 488 80 194
80 23 1 389 0 194 503 54 214
81 12 1 407 80 29 482 148 142
82 12 1 482 80 29 557 148 142
83 12 1 407 80 142 520 148 217
84 14 1 455 182 0 542 232 92
85 15 1 455 182 92 522 231 158
86 16 1 455 182 158 509 229 218
87 18 1 477 148 29 530 180 83
88 18 1 477 148 83 530 180 137
89 18 1 477 148 137 530 180 191
90 18 1 522 180 92 554 233 146
91 13 1 503 0 49 582 80 113
92 15 1 503 0 113 569 67 162
93 16 1 503 0 162 563 47 216
94 15 1 520 67 142 587 133 191
95 16 1 522 180 146 582 227 200
96 20 1 520 47 191 583 157 220
