Utilizacion 66.635272 VolCajasEmpacado 67.444658 Duracion[s] 60.007000 Iteraciones 7303
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 4 1 0 0 31 116 96 58
3 4 1 0 0 58 116 96 85
4 3 1 0 171 0 49 231 70
5 2 1 0 96 36 52 171 73
6 5 2 0 0 85 49 44 141
7 8 3 0 0 141 49 56 185
8 11 3 0 56 85 62 136 157
9 7 3 0 56 157 37 131 209
10 9 3 0 136 73 92 181 138
11 9 3 0 136 138 92 181 203
12 10 3 37 56 157 85 110 214
13 8 3 49 0 85 93 56 134
14 6 3 92 96 0 188 212 27
15 12 3 92 96 27 163 176 105
16 13 4 92 176 27 202 231 87
17 14 4 92 56 105 166 176 172
18 15 5 49 0 134 111 55 187
19 17 6 92 176 87 204 228 187
20 16 6 116 0 0 183 52 68
21 18 7 85 55 172 183 135 203
22 21 8 116 0 68 208 45 133
23 20 8 111 0 133 186 52 170
24 19 8 183 52 0 286 84 60
25 22 9 183 52 60 295 104 160
26 23 10 183 52 160 245 105 215
27 24 10 188 105 0 262 172 120
28 28 11 92 135 187 208 231 214
29 27 11 208 0 0 276 52 67
30 25 11 208 105 120 282 225 187
31 29 11 208 0 67 278 49 127
32 25 11 282 104 0 349 178 120
33 26 11 282 104 120 365 177 156
34 30 12 111 0 170 186 52 207
35 31 12 282 104 156 374 169 201
36 34 13 208 0 127 265 48 181
37 33 13 278 0 0 370 45 65
38 35 13 278 0 65 390 52 165
39 32 13 265 0 165 381 96 192
40 37 14 282 178 0 392 228 75
41 36 14 374 96 0 472 176 31
42 38 15 282 178 75 382 218 147
43 39 16 245 0 192 361 96 219
44 40 16 282 177 147 342 226 217
45 41 17 342 177 147 416 203 175
46 42 17 342 169 175 445 229 207
47 43 18 374 96 31 457 169 67
48 44 18 374 96 67 449 160 107
49 46 19 374 96 107 441 164 159
50 46 19 374 96 159 441 164 211
51 45 19 390 0 0 506 96 27
52 45 19 390 0 27 506 96 54
53 47 20 381 52 54 484 84 114
54 48 20 445 176 0 498 231 62
55 49 20 445 169 62 517 231 142
56 51 21 472 96 0 552 168 62
57 50 21 457 84 62 528 164 140
58 54 22 390 0 54 450 49 124
59 53 22 390 0 124 488 80 155
60 52 22 390 0 155 506 96 182
61 55 23 441 96 140 511 156 189
62 58 24 445 156 142 525 227 220
63 57 24 506 0 0 586 72 62
64 56 24 506 0 62 554 54 119
65 59 25 381 0 182 484 60 214
66 60 25 506 0 119 581 64 159
67 62 25 506 0 159 550 56 208
68 61 25 528 64 62 568 164 134
69 63 26 525 168 0 573 225 54
70 63 26 525 168 54 573 225 108
71 64 27 525 164 108 587 217 163
72 66 28 528 64 134 568 164 206
73 67 28 525 164 163 574 220 207
