Utilizacion 77.837152 VolCajasEmpacado 19.180606 Duracion[s] 45.318000 Iteraciones 1436
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 50 22 217
6 18 0 0 0 217 37 12 219
7 10 0 0 71 195 46 113 233
8 11 0 0 113 195 41 156 231
9 7 0 0 156 0 41 201 46
10 7 0 0 156 46 41 201 92
11 7 0 0 156 92 41 201 138
12 7 0 0 156 138 41 201 184
13 7 0 0 156 184 41 201 230
14 11 0 41 113 195 84 154 231
15 11 0 84 113 195 127 154 231
16 11 0 127 113 195 170 154 231
17 11 0 170 113 195 213 154 231
18 11 0 213 113 195 256 154 231
19 11 0 256 113 195 299 154 231
20 11 0 299 113 195 342 154 231
21 11 0 342 113 195 385 154 231
22 11 0 385 113 195 428 154 231
23 11 0 428 113 195 471 154 231
24 11 0 471 113 195 514 154 231
25 11 0 514 113 195 557 154 231
26 11 0 557 113 195 600 154 231
27 11 0 600 113 195 643 154 231
28 11 0 643 113 195 686 154 231
29 11 0 46 71 195 89 112 231
30 9 0 41 155 0 118 222 74
31 9 0 41 155 74 118 222 148
32 9 0 41 155 148 118 222 222
33 11 0 71 0 195 114 41 231
34 11 0 89 41 195 130 84 231
35 11 0 130 41 195 171 84 231
36 11 0 171 41 195 212 84 231
37 11 0 212 41 195 253 84 231
38 11 0 253 41 195 294 84 231
39 11 0 294 41 195 335 84 231
40 11 0 335 41 195 376 84 231
41 11 0 376 41 195 417 84 231
42 11 0 417 41 195 458 84 231
43 11 0 458 41 195 499 84 231
44 11 0 499 41 195 540 84 231
45 11 0 540 41 195 581 84 231
46 11 0 581 41 195 622 84 231
47 11 0 622 41 195 663 84 231
48 11 0 114 0 195 157 41 231
49 9 0 118 155 0 185 232 74
50 9 0 185 155 0 252 232 74
51 9 0 252 155 0 319 232 74
52 9 0 118 155 74 185 232 148
53 9 0 185 155 74 252 232 148
54 9 0 252 155 74 319 232 148
55 9 0 118 155 148 185 232 222
56 9 0 185 155 148 252 232 222
57 9 0 252 155 148 319 232 222
58 11 0 157 0 195 200 41 231
59 11 0 200 0 195 243 41 231
60 11 0 243 0 195 286 41 231
61 7 0 319 155 0 360 200 46
62 7 0 360 155 0 401 200 46
63 7 0 401 155 0 442 200 46
64 7 0 442 155 0 483 200 46
65 7 0 483 155 0 524 200 46
66 7 0 524 155 0 565 200 46
67 7 0 565 155 0 606 200 46
68 7 0 606 155 0 647 200 46
69 7 0 319 155 46 360 200 92
70 7 0 360 155 46 401 200 92
71 7 0 401 155 46 442 200 92
72 7 0 442 155 46 483 200 92
73 7 0 483 155 46 524 200 92
74 7 0 524 155 46 565 200 92
75 7 0 565 155 46 606 200 92
76 7 0 606 155 46 647 200 92
77 7 0 319 155 92 360 200 138
78 7 0 360 155 92 401 200 138
79 7 0 401 155 92 442 200 138
80 7 0 442 155 92 483 200 138
81 7 0 483 155 92 524 200 138
82 7 0 524 155 92 565 200 138
83 7 0 565 155 92 606 200 138
84 7 0 606 155 92 647 200 138
85 7 0 319 155 138 360 200 184
86 7 0 360 155 138 401 200 184
87 7 0 401 155 138 442 200 184
88 7 0 442 155 138 483 200 184
89 7 0 483 155 138 524 200 184
90 7 0 524 155 138 565 200 184
91 7 0 565 155 138 606 200 184
92 7 0 606 155 138 647 200 184
93 7 0 319 155 184 360 200 230
94 7 0 360 155 184 401 200 230
95 7 0 401 155 184 442 200 230
96 7 0 442 155 184 483 200 230
97 7 0 483 155 184 524 200 230
98 7 0 524 155 184 565 200 230
99 7 0 565 155 184 606 200 230
100 7 0 606 155 184 647 200 230
101 0 0 319 200 0 399 235 80
102 8 0 647 155 0 714 232 69
103 7 0 647 155 69 692 201 110
104 7 0 647 155 110 692 201 151
105 7 0 647 155 151 692 201 192
106 6 0 647 155 192 696 203 235
107 3 0 672 0 0 792 81 60
108 5 0 672 0 60 738 102 188
109 1 0 686 102 0 741 151 58
110 13 0 714 151 0 791 230 69
111 2 0 738 0 60 798 61 114
112 2 0 738 0 114 798 61 168
113 2 0 738 0 168 798 61 222
114 2 0 741 81 0 802 141 54
115 4 0 741 81 54 805 149 111
116 2 0 696 149 69 757 203 129
117 2 0 696 149 129 757 203 189
118 2 0 738 61 111 798 122 165
119 2 0 738 61 165 798 122 219
120 2 0 757 122 111 818 176 171
121 2 0 757 122 171 818 176 231
122 2 0 757 176 69 818 230 129
123 2 0 757 176 129 818 230 189
124 2 0 798 0 0 859 60 54
125 15 0 805 0 54 911 101 146
126 16 0 818 101 0 958 210 114
127 16 0 818 101 114 958 210 228
128 15 0 911 0 0 1017 101 92
129 15 0 1017 0 0 1123 101 92
130 15 0 911 0 92 1017 101 184
131 15 0 1017 0 92 1123 101 184
132 15 0 958 101 0 1059 207 92
133 15 0 958 101 92 1059 207 184
134 15 0 1059 101 0 1165 202 92
135 16 0 1059 101 92 1168 215 232
136 38 1 46 0 231 102 22 233
137 37 1 46 22 231 110 41 233
138 33 1 102 0 231 127 13 232
139 36 1 102 0 232 142 16 234
140 32 1 110 16 231 122 36 232
141 34 1 110 36 231 124 67 232
142 31 1 46 67 231 79 79 233
143 39 1 79 41 232 150 67 235
144 35 1 0 67 233 44 82 235
145 30 1 1123 0 0 1163 37 33
146 30 1 1123 37 0 1163 74 33
147 40 1 1123 0 33 1160 34 63
148 40 1 1123 34 33 1160 68 63
149 44 1 1123 0 63 1172 55 117
150 44 1 1123 0 117 1172 55 171
151 20 1 1123 0 171 1177 61 231
