Utilizacion 74.799599 VolCajasEmpacado 75.994026 Duracion[s] 60.010000 Iteraciones 6067
0 2 0 0 0 0 111 49 21
1 2 0 0 49 0 111 98 21
2 2 0 0 98 0 111 147 21
3 2 0 0 147 0 111 196 21
4 0 0 0 0 21 94 100 49
5 0 0 0 100 21 94 200 49
6 1 0 0 0 49 78 66 130
7 1 0 0 0 130 78 66 211
8 0 0 0 66 49 94 166 77
9 1 0 0 166 49 78 232 130
10 0 0 0 66 77 94 166 105
11 0 0 0 66 105 94 166 133
12 0 0 0 66 133 94 166 161
13 0 0 0 66 161 94 166 189
14 4 1 0 66 189 100 160 217
15 5 1 0 166 130 78 232 211
16 3 1 111 0 0 160 111 21
17 3 1 111 111 0 160 222 21
18 3 1 111 0 21 160 111 42
19 3 1 111 111 21 160 222 42
20 5 1 94 0 42 172 66 123
21 5 1 94 0 123 172 66 204
22 3 1 94 160 42 205 209 63
23 4 1 100 66 42 200 160 70
24 4 1 100 66 70 200 160 98
25 4 1 100 66 98 200 160 126
26 4 1 100 66 126 200 160 154
27 8 2 78 166 63 156 232 144
28 8 2 156 166 63 234 232 144
29 6 2 78 166 144 189 215 165
30 6 2 78 166 165 189 215 186
31 6 2 78 166 186 189 215 207
32 7 2 100 66 154 194 166 182
33 7 2 100 66 182 194 166 210
34 8 2 172 0 0 250 66 81
35 6 2 172 0 81 283 49 102
36 6 2 172 0 102 283 49 123
37 6 2 172 0 123 283 49 144
38 7 2 200 66 0 300 160 28
39 9 3 172 0 144 283 49 165
40 9 3 172 0 165 283 49 186
41 9 3 172 0 186 283 49 207
42 10 3 200 66 28 300 160 56
43 10 3 200 66 56 300 160 84
44 10 3 200 66 84 300 160 112
45 10 3 200 66 112 300 160 140
46 10 3 200 66 140 300 160 168
47 10 3 200 66 168 300 160 196
48 9 3 194 49 196 305 98 217
49 9 3 194 98 196 305 147 217
50 11 3 234 160 0 312 226 81
51 11 3 234 160 81 312 226 162
52 11 3 305 0 0 386 78 66
53 11 3 305 78 0 386 156 66
54 11 3 305 0 66 386 78 132
55 11 3 305 78 66 386 156 132
56 10 3 305 0 132 405 94 160
57 10 3 305 0 160 405 94 188
58 14 4 283 0 188 394 49 209
59 13 4 305 94 132 383 160 213
60 13 4 312 160 0 390 226 81
61 13 4 390 160 0 468 226 81
62 12 4 405 0 0 505 94 28
63 15 5 189 166 162 300 215 183
64 15 5 189 166 183 300 215 204
65 15 5 312 160 81 423 209 102
66 15 5 312 160 102 423 209 123
67 16 5 405 0 28 499 100 56
68 16 5 405 0 56 505 94 84
69 19 6 312 160 123 393 226 201
70 17 6 386 100 0 497 149 21
71 17 6 386 100 21 497 149 42
72 17 6 386 100 42 497 149 63
73 19 6 386 94 63 467 160 141
74 19 6 383 94 141 464 160 219
75 18 6 405 0 84 505 94 112
76 18 6 405 0 112 505 94 140
77 18 6 405 0 140 505 94 168
78 18 6 405 0 168 505 94 196
79 19 6 423 160 81 501 226 162
80 19 6 499 94 0 577 160 81
81 19 6 499 94 81 577 160 162
82 19 6 501 160 0 582 226 78
83 20 7 394 0 196 505 49 217
84 20 7 393 160 162 504 209 183
85 20 7 393 160 183 504 209 204
86 20 7 464 94 162 575 143 183
87 20 7 464 94 183 575 143 204
88 22 7 504 160 78 585 226 156
